Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.700000	
326.493990	1.001487
326.888308	1.001487
327.282561	1.001487
327.676750	1.000239
328.070874	1.000711
328.464933	1.001053
328.858929	0.999468
329.252859	1.000312
329.646726	0.999894
330.040528	1.000482
330.434265	1.000041
330.827938	1.001481
331.221547	1.001555
331.615091	1.000064
332.008571	1.000544
332.401986	1.000942
332.795338	0.999707
333.188625	0.999212
333.581847	1.001126
333.975006	1.000272
334.368100	1.000287
334.761129	0.999676
335.154095	1.002096
335.546996	0.997404
335.939833	0.993677
336.332606	0.993286
336.725315	0.994120
337.117960	0.994983
337.510540	0.994824
337.903056	0.994410
338.295508	0.993643
338.687896	0.994483
339.080220	0.994112
339.472480	0.995239
339.864676	0.993608
340.256807	0.993458
340.648875	0.994368
341.040879	0.994557
341.432818	0.994202
341.824694	0.994253
342.216506	0.994030
342.608253	0.994523
342.999937	0.994243
343.391557	0.994414
343.783113	0.993972
344.174605	0.993668
344.566033	0.994541
344.957397	0.992411
345.348697	0.993476
345.739934	0.994104
346.131106	0.994130
346.522215	0.992711
346.913260	0.992759
347.304241	0.993558
347.695159	0.993776
348.086012	0.992497
348.476802	0.993381
348.867528	0.993803
349.258191	0.991237
349.648789	0.993117
350.039324	0.992899
350.429796	0.993978
350.820203	0.993932
351.210548	0.993007
351.600828	0.994149
351.991045	0.992447
352.381198	0.992986
352.771288	0.993872
353.161314	0.992182
353.551276	0.994654
353.941175	0.994162
354.331010	0.992313
354.720782	0.993038
355.110490	0.992902
355.500135	0.993567
355.889717	0.992869
356.279235	0.992967
356.668689	0.992005
357.058080	0.993237
357.447408	0.994354
357.836672	0.993918
358.225873	0.992582
358.615010	0.992912
359.004084	0.993169
359.393095	0.993461
359.782043	0.993044
360.170927	0.993290
360.559748	0.993402
360.948505	0.991587
361.337199	0.992053
361.725830	0.993065
362.114398	0.992721
362.502903	0.993076
362.891344	0.993086
363.279722	0.990950
363.668037	0.992880
364.056289	0.992740
364.444478	0.993158
364.832603	0.992660
365.220665	0.992664
365.608665	0.992125
365.996601	0.991027
366.384474	0.991521
366.772284	0.991086
367.160031	0.988992
367.547715	0.989617
367.935336	0.988989
368.322893	0.988202
368.710388	0.986022
369.097820	0.984980
369.485189	0.984476
369.872495	0.980381
370.259738	0.976960
370.646918	0.976220
371.034035	0.973827
371.421090	0.969200
371.808081	0.965726
372.195010	0.962574
372.581875	0.957801
372.968678	0.953358
373.355418	0.948834
373.742096	0.942511
374.128710	0.938786
374.515262	0.932542
374.901751	0.927843
375.288177	0.923812
375.674540	0.915975
376.060841	0.909450
376.447079	0.903653
376.833254	0.896812
377.219367	0.890702
377.605417	0.879816
377.991404	0.876615
378.377329	0.870480
378.763191	0.864592
379.148991	0.855318
379.534727	0.848305
379.920402	0.840542
380.306013	0.836617
380.691563	0.822586
381.077049	0.817282
381.462474	0.811871
381.847835	0.802798
382.233134	0.796663
382.618371	0.798193
383.003545	0.779584
383.388657	0.778313
383.773706	0.771305
384.158693	0.766914
384.543618	0.761641
384.928480	0.753089
385.313280	0.741804
385.698017	0.742932
386.082692	0.732309
386.467305	0.730181
386.851856	0.723711
387.236344	0.718739
387.620770	0.712155
388.005133	0.708403
388.389435	0.702684
388.773674	0.699609
389.157851	0.692431
389.541965	0.688755
389.926018	0.695025
390.310008	0.682770
390.693936	0.679092
391.077802	0.671720
391.461606	0.674079
391.845348	0.662480
392.229027	0.662935
392.612645	0.660319
392.996200	0.647868
393.379694	0.640798
393.763125	0.630942
394.146494	0.635922
394.529801	0.625866
394.913047	0.618949
395.296230	0.624261
395.679351	0.615850
396.062410	0.612564
396.445408	0.613887
396.828343	0.609804
397.211217	0.604983
397.594028	0.618116
397.976778	0.607137
398.359466	0.604326
398.742092	0.599084
399.124656	0.611623
399.507158	0.599786
399.889598	0.597001
400.271977	0.588461
400.654294	0.593295
401.036549	0.591043
401.418742	0.595816
401.800874	0.581254
402.182944	0.578961
402.564952	0.568644
402.946898	0.571797
403.328783	0.572136
403.710606	0.583859
404.092367	0.558814
404.474067	0.563665
404.855705	0.561887
405.237282	0.571688
405.618797	0.557833
406.000250	0.553394
406.381642	0.544332
406.762972	0.548393
407.144240	0.547215
407.525447	0.547507
407.906593	0.540266
408.287677	0.535924
