Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.700000	
326.493990	1.001255
326.888308	1.001255
327.282561	1.001255
327.676750	0.998717
328.070874	0.997812
328.464933	0.999945
328.858929	0.998281
329.252859	1.000093
329.646726	0.998925
330.040528	0.999373
330.434265	0.999284
330.827938	0.999163
331.221547	1.000120
331.615091	1.000208
332.008571	0.999647
332.401986	1.000465
332.795338	1.000466
333.188625	0.997874
333.581847	0.999920
333.975006	0.999896
334.368100	0.998407
334.761129	0.999054
335.154095	1.000339
335.546996	0.998475
335.939833	0.998071
336.332606	0.998134
336.725315	0.998595
337.117960	0.998727
337.510540	0.999481
337.903056	0.998998
338.295508	0.996701
338.687896	0.997071
339.080220	0.997133
339.472480	0.997309
339.864676	0.998260
340.256807	0.998161
340.648875	0.999295
341.040879	0.999430
341.432818	0.997712
341.824694	0.997957
342.216506	0.998374
342.608253	0.998821
342.999937	0.998132
343.391557	0.998324
343.783113	0.997648
344.174605	0.997934
344.566033	0.999121
344.957397	0.996943
345.348697	0.997837
345.739934	0.998863
346.131106	0.997552
346.522215	0.997602
346.913260	0.997482
347.304241	0.997959
347.695159	0.998476
348.086012	0.997038
348.476802	0.997981
348.867528	0.998860
349.258191	0.996565
349.648789	0.998178
350.039324	0.996756
350.429796	0.999115
350.820203	0.998611
351.210548	0.998504
351.600828	0.997178
351.991045	0.997487
352.381198	0.996759
352.771288	0.997336
353.161314	0.998312
353.551276	0.998432
353.941175	0.997987
354.331010	0.997022
354.720782	0.997773
355.110490	0.998080
355.500135	0.999557
355.889717	0.997924
356.279235	0.998358
356.668689	0.997748
357.058080	0.998031
357.447408	0.998133
357.836672	0.998724
358.225873	0.999022
358.615010	0.997588
359.004084	0.999638
359.393095	0.998891
359.782043	0.998244
360.170927	0.999590
360.559748	0.998529
360.948505	0.997480
361.337199	0.998167
361.725830	0.997749
362.114398	0.998133
362.502903	0.998798
362.891344	0.998164
363.279722	0.997719
363.668037	0.998934
364.056289	0.996311
364.444478	1.000068
364.832603	0.998082
365.220665	0.996990
365.608665	0.998053
365.996601	0.997738
366.384474	0.998400
366.772284	0.997764
367.160031	0.996808
367.547715	0.996176
367.935336	0.997471
368.322893	0.998863
368.710388	0.997245
369.097820	0.997473
369.485189	0.998166
369.872495	0.997075
370.259738	0.996767
370.646918	0.998228
371.034035	0.998873
371.421090	0.997077
371.808081	0.998661
372.195010	0.998656
372.581875	0.998344
372.968678	0.997160
373.355418	0.998806
373.742096	0.997811
374.128710	0.999025
374.515262	0.997729
374.901751	0.998536
375.288177	0.998709
375.674540	0.998903
376.060841	0.997912
376.447079	0.999617
376.833254	0.998364
377.219367	0.999107
377.605417	0.999075
377.991404	0.998824
378.377329	0.998457
378.763191	0.997972
379.148991	0.999227
379.534727	0.998512
379.920402	0.998302
380.306013	0.998627
380.691563	0.998627
381.077049	0.998507
381.462474	0.999659
381.847835	0.998988
382.233134	0.998829
382.618371	0.998847
383.003545	0.997973
383.388657	0.998705
383.773706	0.999667
