Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.800000	
326.493990	1.000978
326.888308	1.000978
327.282561	1.000978
327.676750	0.999881
328.070874	1.000079
328.464933	1.000367
328.858929	0.999527
329.252859	0.999392
329.646726	1.000007
330.040528	1.000908
330.434265	0.999698
330.827938	1.001553
331.221547	1.001479
331.615091	1.001278
332.008571	1.001555
332.401986	1.000357
332.795338	1.001144
333.188625	0.998834
333.581847	1.000971
333.975006	0.999753
334.368100	1.000416
334.761129	0.999874
335.154095	1.000928
335.546996	1.000342
335.939833	0.994616
336.332606	0.993512
336.725315	0.994302
337.117960	0.995433
337.510540	0.993626
337.903056	0.995046
338.295508	0.993177
338.687896	0.995394
339.080220	0.995597
339.472480	0.994551
339.864676	0.994356
340.256807	0.995581
340.648875	0.995135
341.040879	0.994822
341.432818	0.994242
341.824694	0.994476
342.216506	0.993985
342.608253	0.993757
342.999937	0.994086
343.391557	0.995102
343.783113	0.995060
344.174605	0.994743
344.566033	0.994872
344.957397	0.993600
345.348697	0.994605
345.739934	0.993968
346.131106	0.993784
346.522215	0.993940
346.913260	0.994066
347.304241	0.994466
347.695159	0.994282
348.086012	0.993172
348.476802	0.994739
348.867528	0.994479
349.258191	0.993866
349.648789	0.994353
350.039324	0.993240
350.429796	0.994632
350.820203	0.995097
351.210548	0.994773
351.600828	0.993736
351.991045	0.992958
352.381198	0.992970
352.771288	0.993636
353.161314	0.994143
353.551276	0.994789
353.941175	0.994444
354.331010	0.994036
354.720782	0.994513
355.110490	0.994129
355.500135	0.994256
355.889717	0.994484
356.279235	0.994136
356.668689	0.993852
357.058080	0.993814
357.447408	0.994546
357.836672	0.994724
358.225873	0.995555
358.615010	0.993954
359.004084	0.995281
359.393095	0.994661
359.782043	0.994469
360.170927	0.995358
360.559748	0.995168
360.948505	0.993518
361.337199	0.994148
361.725830	0.994452
362.114398	0.993741
362.502903	0.995294
362.891344	0.994670
363.279722	0.993235
363.668037	0.995087
364.056289	0.993817
364.444478	0.994407
364.832603	0.994095
365.220665	0.993616
365.608665	0.992699
365.996601	0.994346
366.384474	0.993431
366.772284	0.994549
367.160031	0.992611
367.547715	0.994472
367.935336	0.994544
368.322893	0.993535
368.710388	0.993253
369.097820	0.994189
369.485189	0.993896
369.872495	0.992246
370.259738	0.991598
370.646918	0.994774
371.034035	0.994272
371.421090	0.993836
371.808081	0.993436
372.195010	0.993698
372.581875	0.993126
372.968678	0.993154
373.355418	0.993847
373.742096	0.993449
374.128710	0.995130
374.515262	0.993952
374.901751	0.993711
375.288177	0.994487
375.674540	0.994116
376.060841	0.993005
376.447079	0.994069
376.833254	0.993780
377.219367	0.993477
377.605417	0.994183
377.991404	0.995383
378.377329	0.993436
378.763191	0.993660
379.148991	0.994659
379.534727	0.995556
379.920402	0.994285
380.306013	0.993648
380.691563	0.994924
381.077049	0.993158
381.462474	0.993698
381.847835	0.994125
382.233134	0.993488
382.618371	0.994399
383.003545	0.994411
383.388657	0.993677
383.773706	0.995123
384.158693	0.994903
384.543618	0.992858
384.928480	0.994998
385.313280	0.993631
385.698017	0.994555
386.082692	0.993883
386.467305	0.993478
386.851856	0.993154
387.236344	0.993578
387.620770	0.992118
388.005133	0.993780
388.389435	0.993750
388.773674	0.993414
389.157851	0.993624
389.541965	0.993998
389.926018	0.992980
390.310008	0.994957
390.693936	0.993719
391.077802	0.993520
391.461606	0.992696
391.845348	0.992310
392.229027	0.992516
392.612645	0.990946
392.996200	0.990498
393.379694	0.989933
393.763125	0.988745
394.146494	0.988385
394.529801	0.985020
394.913047	0.983157
395.296230	0.980528
395.679351	0.978062
396.062410	0.975301
396.445408	0.972813
396.828343	0.968184
397.211217	0.963673
397.594028	0.961975
397.976778	0.956314
398.359466	0.951471
398.742092	0.945394
399.124656	0.941999
399.507158	0.936070
399.889598	0.930220
400.271977	0.922903
400.654294	0.917807
401.036549	0.910877
401.418742	0.905670
401.800874	0.895306
402.182944	0.887197
402.564952	0.877397
402.946898	0.870712
403.328783	0.863823
403.710606	0.858556
404.092367	0.842171
404.474067	0.835533
404.855705	0.826724
405.237282	0.822883
405.618797	0.807875
406.000250	0.796818
406.381642	0.784874
406.762972	0.777396
407.144240	0.769176
407.525447	0.759605
407.906593	0.747534
408.287677	0.735103
408.668700	0.731842
409.049661	0.718537
409.430560	0.708173
409.811399	0.704365
410.192176	0.684548
410.572891	0.681329
410.953545	0.665032
411.334138	0.666131
411.714669	0.654840
412.095139	0.655477
412.475547	0.635950
412.855894	0.630187
413.236180	0.622896
413.616405	0.620120
413.996568	0.606628
414.376670	0.605526
414.756711	0.604032
415.136691	0.596178
415.516609	0.583554
415.896466	0.575044
416.276262	0.566460
416.655997	0.564583
417.035670	0.543296
417.415283	0.531458
417.794834	0.533027
418.174324	0.533577
418.553753	0.539008
418.933121	0.518672
419.312428	0.509899
419.691674	0.512437
420.070859	0.498532
420.449983	0.504104
420.829045	0.491857
421.208047	0.498233
421.586988	0.490479
421.965867	0.487803
422.344686	0.474841
422.723444	0.485892
423.102141	0.500675
423.480777	0.474016
423.859352	0.492900
424.237866	0.469234
424.616319	0.469707
424.994712	0.459724
425.373044	0.469500
425.751314	0.457439
426.129524	0.473260
426.507673	0.456310
426.885762	0.449949
427.263789	0.454267
427.641756	0.464394
428.019662	0.453532
428.397508	0.453337
428.775292	0.456928
429.153016	0.449389
429.530679	0.455178
429.908282	0.448406
430.285824	0.458293
430.663305	0.436725
431.040726	0.457486
431.418086	0.457881
431.795385	0.449485
432.172624	0.448011
432.549802	0.448823
432.926920	0.447565
433.303977	0.446369
433.680974	0.443424
434.057910	0.442429
434.434786	0.441411
434.811601	0.443875
435.188355	0.426633
435.565050	0.435564
435.941683	0.437314
436.318257	0.421544
436.694770	0.422236
437.071222	0.420550
437.447614	0.424666
437.823946	0.431556
438.200218	0.420814
438.576429	0.430409
438.952580	0.423250
439.328670	0.420226
439.704700	0.426288
440.080670	0.428101
440.456580	0.408997
440.832429	0.416849
441.208218	0.427877
441.583947	0.416777
441.959616	0.416683
442.335224	0.421241
442.710773	0.412222
443.086261	0.410143
443.461689	0.424595
443.837057	0.413755
444.212365	0.404005
444.587612	0.410992
444.962800	0.401062
445.337927	0.402574
445.712995	0.428853
446.088002	0.390986
446.462949	0.401183
446.837837	0.406004
447.212664	0.394963
447.587431	0.386784
447.962139	0.357406
448.336786	0.316554
448.711374	0.326942
449.085901	0.370699
449.460369	0.375186
449.834776	0.378317
450.209124	0.357943
450.583412	0.350669
450.957640	0.343779
451.331808	0.354610
451.705917	0.377970
452.079965	0.382642
452.453954	0.370795
452.827883	0.377691
453.201752	0.372357
453.575562	0.384453
453.949311	0.372689
454.323001	0.378518
454.696632	0.374693
455.070202	0.367329
455.443713	0.358876
455.817164	0.353968
456.190556	0.349614
456.563888	0.346610
456.937160	0.343934
457.310373	0.361156
457.683526	0.359984
458.056619	0.365415
458.429653	0.366649
458.802628	0.369469
459.175542	0.363895
459.548398	0.346594
459.921194	0.339624
460.293930	0.339104
460.666607	0.316817
461.039224	0.304951
461.411782	0.300439
461.784280	0.299880
462.156719	0.304189
462.529099	0.308765
462.901419	0.324775
463.273680	0.329181
463.645882	0.328742
464.018024	0.334460
464.390106	0.327556
464.762130	0.312208
465.134094	0.295415
465.505999	0.264323
465.877845	0.234943
466.249631	0.222256
466.621358	0.229580
466.993026	0.243491
467.364634	0.249450
467.736184	0.258247
468.107674	0.266771
468.479105	0.266061
468.850477	0.272852
469.221790	0.279631
469.593043	0.289926
469.964238	0.294768
470.335373	0.293777
470.706449	0.292163
471.077467	0.292909
471.448425	0.254956
471.819324	0.230902
472.190164	0.230072
472.560945	0.258979
472.931667	0.281153
473.302330	0.284898
473.672934	0.296956
474.043479	0.285198
474.413965	0.287220
474.784393	0.290563
475.154761	0.285593
475.525070	0.282780
475.895321	0.288524
476.265513	0.282744
476.635645	0.277861
477.005719	0.277714
477.375734	0.274278
477.745691	0.267788
478.115588	0.264476
478.485427	0.257779
478.855207	0.244670
