Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.500000	
326.493990	1.000915
326.888308	1.000915
327.282561	1.000915
327.676750	1.000195
328.070874	1.000330
328.464933	1.001582
328.858929	0.999504
329.252859	0.999959
329.646726	1.000237
330.040528	1.000405
330.434265	0.998698
330.827938	1.001525
331.221547	0.999578
331.615091	0.999434
332.008571	0.998955
332.401986	0.999901
332.795338	1.000935
333.188625	0.999331
333.581847	1.000665
333.975006	0.999612
334.368100	0.999484
334.761129	1.000585
335.154095	1.002088
335.546996	0.997853
335.939833	0.993459
336.332606	0.993731
336.725315	0.993741
337.117960	0.993806
337.510540	0.994703
337.903056	0.994059
338.295508	0.993146
338.687896	0.992927
339.080220	0.995017
339.472480	0.994047
339.864676	0.994494
340.256807	0.993879
340.648875	0.995245
341.040879	0.993676
341.432818	0.993881
341.824694	0.994132
342.216506	0.994951
342.608253	0.993561
342.999937	0.993554
343.391557	0.992743
343.783113	0.992945
344.174605	0.993588
344.566033	0.994736
344.957397	0.994290
345.348697	0.993479
345.739934	0.994892
346.131106	0.993639
346.522215	0.993617
346.913260	0.994247
347.304241	0.993481
347.695159	0.993258
348.086012	0.993061
348.476802	0.993889
348.867528	0.994034
349.258191	0.992459
349.648789	0.993309
350.039324	0.993808
350.429796	0.993814
350.820203	0.993941
351.210548	0.994216
351.600828	0.992642
351.991045	0.993134
352.381198	0.992971
352.771288	0.993661
353.161314	0.993596
353.551276	0.994013
353.941175	0.992162
354.331010	0.992934
354.720782	0.993191
355.110490	0.992960
355.500135	0.993205
355.889717	0.992793
356.279235	0.993103
356.668689	0.992843
357.058080	0.991946
357.447408	0.993548
357.836672	0.992198
358.225873	0.993701
358.615010	0.993859
359.004084	0.994293
359.393095	0.992752
359.782043	0.992476
360.170927	0.992360
360.559748	0.993584
360.948505	0.991732
361.337199	0.992676
361.725830	0.992276
362.114398	0.992218
362.502903	0.993266
362.891344	0.993221
363.279722	0.992124
363.668037	0.991383
364.056289	0.991444
364.444478	0.993531
364.832603	0.992759
365.220665	0.991346
365.608665	0.991276
365.996601	0.991277
366.384474	0.990735
366.772284	0.990281
367.160031	0.988588
367.547715	0.988063
367.935336	0.989100
368.322893	0.987280
368.710388	0.986205
369.097820	0.984531
369.485189	0.982414
369.872495	0.980983
370.259738	0.976780
370.646918	0.975650
371.034035	0.972838
371.421090	0.969324
371.808081	0.964831
372.195010	0.962588
372.581875	0.957321
372.968678	0.953055
373.355418	0.948868
373.742096	0.942962
374.128710	0.937587
374.515262	0.932553
374.901751	0.927031
375.288177	0.923509
375.674540	0.914989
376.060841	0.909101
376.447079	0.903223
376.833254	0.895866
377.219367	0.891026
377.605417	0.881120
377.991404	0.876861
378.377329	0.869840
378.763191	0.865423
379.148991	0.855711
379.534727	0.847286
379.920402	0.840644
380.306013	0.836661
380.691563	0.824419
381.077049	0.816557
381.462474	0.812715
381.847835	0.802984
382.233134	0.797066
382.618371	0.796734
383.003545	0.780095
383.388657	0.778381
383.773706	0.771671
384.158693	0.766440
384.543618	0.761787
384.928480	0.753576
385.313280	0.742274
385.698017	0.743986
386.082692	0.731750
386.467305	0.731002
386.851856	0.723550
387.236344	0.719410
387.620770	0.712271
388.005133	0.707208
388.389435	0.703443
388.773674	0.699954
389.157851	0.692261
389.541965	0.689404
389.926018	0.695682
390.310008	0.683182
390.693936	0.678404
391.077802	0.671551
391.461606	0.674197
391.845348	0.662440
392.229027	0.663418
392.612645	0.660704
392.996200	0.648052
393.379694	0.640180
393.763125	0.631163
394.146494	0.635903
394.529801	0.625571
394.913047	0.619447
395.296230	0.623409
395.679351	0.615764
396.062410	0.611981
396.445408	0.614419
396.828343	0.609435
397.211217	0.605241
397.594028	0.618127
397.976778	0.607778
398.359466	0.604320
398.742092	0.599567
399.124656	0.611485
399.507158	0.599883
399.889598	0.596734
400.271977	0.588006
400.654294	0.592792
401.036549	0.590989
401.418742	0.596142
401.800874	0.580395
402.182944	0.579217
402.564952	0.569787
402.946898	0.572131
403.328783	0.572616
403.710606	0.583886
404.092367	0.558515
404.474067	0.563713
404.855705	0.562245
405.237282	0.571770
405.618797	0.557790
406.000250	0.553161
406.381642	0.544217
406.762972	0.548959
407.144240	0.547523
407.525447	0.548220
407.906593	0.540496
408.287677	0.535837
408.668700	0.543370
409.049661	0.537584
409.430560	0.533283
409.811399	0.541660
410.192176	0.522977
410.572891	0.529904
410.953545	0.518938
411.334138	0.531989
411.714669	0.524831
412.095139	0.536101
412.475547	0.521078
412.855894	0.522948
413.236180	0.522339
413.616405	0.527037
413.996568	0.518157
414.376670	0.523787
414.756711	0.529103
415.136691	0.525540
415.516609	0.516810
415.896466	0.513763
416.276262	0.509087
416.655997	0.511253
417.035670	0.492563
417.415283	0.484917
417.794834	0.488843
418.174324	0.494325
418.553753	0.504195
418.933121	0.486082
419.312428	0.479569
419.691674	0.485303
420.070859	0.474206
420.449983	0.481993
420.829045	0.471001
421.208047	0.480323
421.586988	0.474039
421.965867	0.472574
422.344686	0.461174
422.723444	0.474158
423.102141	0.490080
423.480777	0.464043
423.859352	0.483838
424.237866	0.461075
424.616319	0.461707
424.994712	0.453161
425.373044	0.463101
425.751314	0.451479
426.129524	0.467241
426.507673	0.451588
426.885762	0.445209
427.263789	0.450816
427.641756	0.460334
428.019662	0.450592
428.397508	0.449469
428.775292	0.454044
429.153016	0.445573
429.530679	0.452012
429.908282	0.445056
430.285824	0.455584
430.663305	0.433435
431.040726	0.455096
431.418086	0.455302
431.795385	0.446653
432.172624	0.444960
432.549802	0.446317
432.926920	0.445056
433.303977	0.444231
433.680974	0.441328
434.057910	0.440041
434.434786	0.439735
