Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.200000	
326.493990	1.000401
326.888308	1.000401
327.282561	1.000401
327.676750	1.000568
328.070874	0.998867
328.464933	1.000018
328.858929	1.000075
329.252859	0.999206
329.646726	0.999931
330.040528	0.998725
330.434265	0.999897
330.827938	0.999948
331.221547	1.000381
331.615091	0.999708
332.008571	0.999872
332.401986	0.999798
332.795338	1.000723
333.188625	0.997934
333.581847	1.000892
333.975006	0.999057
334.368100	1.000555
334.761129	0.999433
335.154095	1.000818
335.546996	0.998430
335.939833	0.996778
336.332606	0.997400
336.725315	0.997211
337.117960	0.998965
337.510540	0.997491
337.903056	0.997854
338.295508	0.995719
338.687896	0.997531
339.080220	0.997640
339.472480	0.998543
339.864676	0.996986
340.256807	0.997510
340.648875	0.998584
341.040879	0.998079
341.432818	0.997266
341.824694	0.997189
342.216506	0.997846
342.608253	0.996995
342.999937	0.997047
343.391557	0.997882
343.783113	0.996434
344.174605	0.997771
344.566033	0.998536
344.957397	0.995806
345.348697	0.996468
345.739934	0.997370
346.131106	0.997341
346.522215	0.997198
346.913260	0.997190
347.304241	0.996034
347.695159	0.997443
348.086012	0.995726
348.476802	0.997596
348.867528	0.996790
349.258191	0.996077
349.648789	0.997584
350.039324	0.996241
350.429796	0.998147
350.820203	0.996339
351.210548	0.997286
351.600828	0.997207
351.991045	0.997467
352.381198	0.996156
352.771288	0.996741
353.161314	0.996709
353.551276	0.998367
353.941175	0.997323
354.331010	0.996700
354.720782	0.996640
355.110490	0.997132
355.500135	0.998306
355.889717	0.997772
356.279235	0.997211
356.668689	0.996497
357.058080	0.997767
357.447408	0.997580
357.836672	0.997329
358.225873	0.997125
358.615010	0.997160
359.004084	0.999109
359.393095	0.997276
359.782043	0.998349
360.170927	0.997679
360.559748	0.998034
360.948505	0.997782
361.337199	0.997754
361.725830	0.997650
362.114398	0.997500
362.502903	0.998177
362.891344	0.999695
363.279722	0.997013
363.668037	0.998835
364.056289	0.995792
364.444478	1.000124
364.832603	0.997803
365.220665	0.997124
365.608665	0.997734
365.996601	0.997058
366.384474	0.997226
366.772284	0.997403
367.160031	0.996698
367.547715	0.995835
367.935336	0.997367
368.322893	0.998198
368.710388	0.996856
369.097820	0.997544
369.485189	0.996475
369.872495	0.996713
370.259738	0.995713
370.646918	0.998239
371.034035	0.998117
371.421090	0.997050
371.808081	0.997719
372.195010	0.997989
372.581875	0.997384
372.968678	0.996995
373.355418	0.997777
373.742096	0.996617
374.128710	0.998063
374.515262	0.997152
374.901751	0.997763
375.288177	0.998032
375.674540	0.997942
