Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.000000	
326.493990	1.000015
326.888308	1.000015
327.282561	1.000015
327.676750	1.000755
328.070874	0.999415
328.464933	1.000289
328.858929	0.999030
329.252859	0.998774
329.646726	0.999542
330.040528	1.000688
330.434265	0.998657
330.827938	1.000377
331.221547	0.999950
331.615091	1.000777
332.008571	1.001001
332.401986	0.999754
332.795338	1.000012
333.188625	0.997923
333.581847	0.999899
333.975006	0.999154
334.368100	0.999290
334.761129	0.999843
335.154095	1.000104
335.546996	0.998437
335.939833	0.993060
336.332606	0.992792
336.725315	0.994679
337.117960	0.994609
337.510540	0.994016
337.903056	0.994722
338.295508	0.993379
338.687896	0.993325
339.080220	0.994399
339.472480	0.993910
339.864676	0.993416
340.256807	0.993673
340.648875	0.993958
341.040879	0.994842
341.432818	0.994720
341.824694	0.994108
342.216506	0.994186
342.608253	0.992596
342.999937	0.993523
343.391557	0.994021
343.783113	0.993861
344.174605	0.993117
344.566033	0.993875
344.957397	0.992904
345.348697	0.992457
345.739934	0.993120
346.131106	0.993406
346.522215	0.992803
346.913260	0.993887
347.304241	0.992853
347.695159	0.993739
348.086012	0.991781
348.476802	0.992429
348.867528	0.993577
349.258191	0.992840
349.648789	0.993346
350.039324	0.993147
350.429796	0.994285
350.820203	0.993914
351.210548	0.993086
351.600828	0.993409
351.991045	0.992686
352.381198	0.990896
352.771288	0.992520
353.161314	0.992782
353.551276	0.993279
353.941175	0.992480
354.331010	0.992258
354.720782	0.993455
355.110490	0.992492
355.500135	0.992840
355.889717	0.992267
356.279235	0.992163
356.668689	0.991751
357.058080	0.992746
357.447408	0.993762
357.836672	0.993345
358.225873	0.992065
358.615010	0.992677
359.004084	0.993686
359.393095	0.993087
359.782043	0.992577
360.170927	0.993607
360.559748	0.993887
360.948505	0.991587
361.337199	0.993135
361.725830	0.992681
362.114398	0.991886
362.502903	0.992831
362.891344	0.992678
363.279722	0.991963
363.668037	0.993528
364.056289	0.991780
364.444478	0.993050
364.832603	0.993069
365.220665	0.991834
365.608665	0.991844
365.996601	0.992110
366.384474	0.991347
366.772284	0.992560
367.160031	0.989740
367.547715	0.990844
367.935336	0.991666
368.322893	0.991084
368.710388	0.992389
369.097820	0.991863
369.485189	0.992140
369.872495	0.990124
370.259738	0.989935
370.646918	0.991103
371.034035	0.991230
371.421090	0.989869
371.808081	0.988959
372.195010	0.990559
372.581875	0.990295
372.968678	0.988869
373.355418	0.987839
373.742096	0.986749
374.128710	0.986161
374.515262	0.982985
374.901751	0.982466
375.288177	0.980164
375.674540	0.977841
376.060841	0.973413
376.447079	0.971593
376.833254	0.967020
377.219367	0.964848
377.605417	0.958657
377.991404	0.955035
378.377329	0.948899
378.763191	0.944673
379.148991	0.939581
379.534727	0.932853
379.920402	0.925941
380.306013	0.921475
380.691563	0.911334
381.077049	0.902936
381.462474	0.898326
381.847835	0.888573
382.233134	0.880762
382.618371	0.876997
383.003545	0.863173
383.388657	0.857489
383.773706	0.848270
384.158693	0.841811
384.543618	0.831371
384.928480	0.822452
385.313280	0.810442
385.698017	0.806696
386.082692	0.793825
386.467305	0.787376
386.851856	0.777172
387.236344	0.769031
387.620770	0.759786
388.005133	0.753255
388.389435	0.744063
388.773674	0.738123
389.157851	0.727608
389.541965	0.721547
389.926018	0.724582
390.310008	0.710298
390.693936	0.702817
391.077802	0.693385
391.461606	0.692859
391.845348	0.680384
392.229027	0.678349
392.612645	0.674994
392.996200	0.659388
393.379694	0.652150
393.763125	0.640103
394.146494	0.644132
394.529801	0.633216
394.913047	0.624647
395.296230	0.629361
395.679351	0.620002
396.062410	0.616128
396.445408	0.618208
396.828343	0.612804
397.211217	0.608469
397.594028	0.620407
397.976778	0.608790
398.359466	0.606127
398.742092	0.599972
399.124656	0.613260
399.507158	0.601417
399.889598	0.597931
400.271977	0.589106
400.654294	0.594182
401.036549	0.591861
401.418742	0.596279
401.800874	0.581981
402.182944	0.579388
402.564952	0.570063
402.946898	0.572696
403.328783	0.573490
403.710606	0.583864
404.092367	0.559218
404.474067	0.564215
404.855705	0.562831
405.237282	0.572205
405.618797	0.558873
406.000250	0.553749
406.381642	0.544570
406.762972	0.548807
407.144240	0.548458
407.525447	0.547742
407.906593	0.541191
408.287677	0.535585
408.668700	0.544720
409.049661	0.537796
409.430560	0.533875
409.811399	0.541718
410.192176	0.523604
410.572891	0.530521
410.953545	0.519506
411.334138	0.532249
411.714669	0.525392
412.095139	0.536363
412.475547	0.521559
412.855894	0.523253
413.236180	0.522510
413.616405	0.527920
413.996568	0.518299
414.376670	0.524574
414.756711	0.529524
415.136691	0.525835
415.516609	0.517128
415.896466	0.513626
416.276262	0.509740
416.655997	0.511519
417.035670	0.493371
417.415283	0.484518
417.794834	0.489837
418.174324	0.494420
418.553753	0.504018
418.933121	0.486017
419.312428	0.480197
419.691674	0.484985
420.070859	0.474346
420.449983	0.482675
420.829045	0.472156
421.208047	0.479967
421.586988	0.474033
421.965867	0.473075
422.344686	0.461791
422.723444	0.473801
423.102141	0.491053
423.480777	0.464042
423.859352	0.483883
424.237866	0.461207
424.616319	0.462260
424.994712	0.453220
425.373044	0.463713
425.751314	0.452330
426.129524	0.468085
426.507673	0.452447
426.885762	0.445734
427.263789	0.450997
427.641756	0.460944
428.019662	0.450673
428.397508	0.450237
428.775292	0.454227
429.153016	0.446529
429.530679	0.452631
429.908282	0.445773
430.285824	0.455816
430.663305	0.434205
431.040726	0.455182
431.418086	0.455933
431.795385	0.447230
432.172624	0.445525
432.549802	0.446371
432.926920	0.445672
433.303977	0.444557
433.680974	0.441924
434.057910	0.440514
434.434786	0.439768
434.811601	0.442604
435.188355	0.424620
435.565050	0.433632
435.941683	0.435689
436.318257	0.420170
436.694770	0.420400
437.071222	0.418342
437.447614	0.423075
437.823946	0.429259
438.200218	0.418904
438.576429	0.429159
438.952580	0.421493
439.328670	0.418652
439.704700	0.425270
440.080670	0.425918
440.456580	0.407286
440.832429	0.415201
441.208218	0.425925
441.583947	0.415044
441.959616	0.414972
442.335224	0.419944
442.710773	0.410819
443.086261	0.408767
443.461689	0.422519
443.837057	0.412267
444.212365	0.402446
444.587612	0.409459
444.962800	0.399740
445.337927	0.400744
445.712995	0.427108
446.088002	0.389425
446.462949	0.399715
446.837837	0.404340
447.212664	0.393693
447.587431	0.385317
447.962139	0.355617
448.336786	0.314705
448.711374	0.325473
449.085901	0.368800
449.460369	0.373472
449.834776	0.376661
450.209124	0.356021
450.583412	0.348580
450.957640	0.341712
451.331808	0.353209
451.705917	0.376424
452.079965	0.381294
452.453954	0.369388
452.827883	0.375654
453.201752	0.371178
453.575562	0.382408
453.949311	0.371218
454.323001	0.377237
454.696632	0.372405
455.070202	0.365001
455.443713	0.357311
455.817164	0.352224
456.190556	0.347950
456.563888	0.344748
456.937160	0.341975
457.310373	0.359834
457.683526	0.358566
458.056619	0.363977
458.429653	0.364805
458.802628	0.367917
459.175542	0.362145
459.548398	0.344684
459.921194	0.337208
460.293930	0.337488
460.666607	0.314905
461.039224	0.303344
461.411782	0.298967
461.784280	0.298336
462.156719	0.302379
462.529099	0.306938
462.901419	0.322895
463.273680	0.327372
463.645882	0.326848
464.018024	0.332623
464.390106	0.325699
464.762130	0.310589
465.134094	0.292950
465.505999	0.262508
465.877845	0.232987
466.249631	0.220076
466.621358	0.227174
466.993026	0.241411
467.364634	0.247537
467.736184	0.256121
468.107674	0.264624
468.479105	0.263821
468.850477	0.270528
469.221790	0.277420
469.593043	0.287739
469.964238	0.292395
470.335373	0.291811
470.706449	0.290058
471.077467	0.290842
471.448425	0.252788
471.819324	0.228615
472.190164	0.227699
472.560945	0.256407
472.931667	0.278757
473.302330	0.282808
473.672934	0.294590
474.043479	0.282946
474.413965	0.285154
474.784393	0.288346
475.154761	0.283149
475.525070	0.280525
475.895321	0.286343
476.265513	0.280167
476.635645	0.275384
477.005719	0.275646
477.375734	0.272368
477.745691	0.265614
478.115588	0.261871
478.485427	0.255632
478.855207	0.242483
479.224928	0.224877
479.594591	0.213240
479.964194	0.216604
480.333739	0.217835
480.703226	0.219160
481.072653	0.217685
481.442022	0.213327
481.811333	0.209631
482.180584	0.213381
482.549777	0.218441
482.918912	0.221841
483.287988	0.221729
483.657005	0.221112
484.025964	0.227888
484.394864	0.225087
484.763706	0.225650
485.132489	0.230641
485.501213	0.231468
485.869879	0.229878
486.238487	0.233337
486.607036	0.230982
486.975527	0.235314
487.343959	0.231122
487.712333	0.230177
488.080648	0.231811
488.448905	0.230851
488.817104	0.232413
489.185244	0.226832
489.553326	0.223926
489.921350	0.213605
490.289315	0.196137
490.657222	0.191073
491.025070	0.192382
