Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.400000	
326.493990	1.001503
326.888308	1.001503
327.282561	1.001503
327.676750	0.999489
328.070874	0.999533
328.464933	1.001306
328.858929	0.998905
329.252859	0.999726
329.646726	0.999959
330.040528	1.000656
330.434265	0.999753
330.827938	1.001632
331.221547	1.000494
331.615091	1.000123
332.008571	1.000872
332.401986	1.000525
332.795338	1.002872
333.188625	0.998810
333.581847	1.000581
333.975006	0.999603
334.368100	1.000140
334.761129	1.000576
335.154095	1.000787
335.546996	0.998181
335.939833	0.993602
336.332606	0.994797
336.725315	0.996879
337.117960	0.997346
337.510540	0.995331
337.903056	0.996959
338.295508	0.994727
338.687896	0.996470
339.080220	0.995306
339.472480	0.995675
339.864676	0.995582
340.256807	0.996464
340.648875	0.997305
341.040879	0.995942
341.432818	0.995287
341.824694	0.995745
342.216506	0.997091
342.608253	0.996092
342.999937	0.994809
343.391557	0.995703
343.783113	0.995817
344.174605	0.996774
344.566033	0.995970
344.957397	0.994311
345.348697	0.994933
345.739934	0.995323
346.131106	0.996021
346.522215	0.993902
346.913260	0.995374
347.304241	0.995274
347.695159	0.995602
348.086012	0.994196
348.476802	0.995283
348.867528	0.996020
349.258191	0.994433
349.648789	0.996129
350.039324	0.994578
350.429796	0.996329
350.820203	0.994913
351.210548	0.995087
351.600828	0.994695
351.991045	0.994634
352.381198	0.996215
352.771288	0.995454
353.161314	0.995995
353.551276	0.997257
353.941175	0.995941
354.331010	0.994890
354.720782	0.995925
355.110490	0.996305
355.500135	0.995957
355.889717	0.996025
356.279235	0.996228
356.668689	0.994592
357.058080	0.995329
357.447408	0.996965
357.836672	0.994826
358.225873	0.996571
358.615010	0.996026
359.004084	0.996115
359.393095	0.996712
359.782043	0.995579
360.170927	0.998103
360.559748	0.995546
360.948505	0.994710
361.337199	0.995796
361.725830	0.995495
362.114398	0.994967
362.502903	0.996066
362.891344	0.996034
363.279722	0.996089
363.668037	0.995066
364.056289	0.996231
364.444478	0.996506
364.832603	0.995897
365.220665	0.995323
365.608665	0.995445
365.996601	0.996044
366.384474	0.995640
366.772284	0.996223
367.160031	0.994866
367.547715	0.995250
367.935336	0.995195
368.322893	0.997523
368.710388	0.994548
369.097820	0.996674
369.485189	0.995469
369.872495	0.994244
370.259738	0.994319
370.646918	0.996156
371.034035	0.995417
371.421090	0.995934
371.808081	0.995842
372.195010	0.995587
372.581875	0.995572
372.968678	0.996441
373.355418	0.995886
373.742096	0.995461
374.128710	0.996903
374.515262	0.994767
374.901751	0.996809
375.288177	0.996736
375.674540	0.996451
376.060841	0.995308
376.447079	0.996648
376.833254	0.996435
377.219367	0.995994
377.605417	0.996431
377.991404	0.996893
378.377329	0.995850
378.763191	0.995895
379.148991	0.997328
379.534727	0.997263
379.920402	0.996269
380.306013	0.996824
380.691563	0.996848
381.077049	0.995620
381.462474	0.996801
381.847835	0.997184
382.233134	0.996804
382.618371	0.997015
383.003545	0.997154
383.388657	0.995941
383.773706	0.997163
384.158693	0.997238
384.543618	0.996703
384.928480	0.997797
385.313280	0.996214
385.698017	0.997363
386.082692	0.998020
386.467305	0.997123
386.851856	0.996586
387.236344	0.997205
387.620770	0.996004
388.005133	0.997374
388.389435	0.997524
388.773674	0.996792
389.157851	0.998055
389.541965	0.997339
389.926018	0.997140
390.310008	0.998609
390.693936	0.997049
391.077802	0.997237
391.461606	0.998031
391.845348	0.997869
392.229027	0.997748
392.612645	0.997560
392.996200	0.997770
393.379694	0.997289
393.763125	0.998050
394.146494	0.997609
394.529801	0.997496
394.913047	0.998835
395.296230	0.998465
395.679351	0.997520
396.062410	0.997617
396.445408	0.998114
396.828343	0.997838
397.211217	0.997290
397.594028	0.997769
397.976778	0.998058
398.359466	0.997570
398.742092	0.997280
399.124656	0.997338
399.507158	0.997284
399.889598	0.998088
400.271977	0.997257
400.654294	0.998686
401.036549	0.997675
401.418742	0.998793
401.800874	0.998029
402.182944	0.997267
402.564952	0.996625
402.946898	0.997851
403.328783	0.998092
403.710606	0.997838
404.092367	0.997576
404.474067	0.997536
404.855705	0.998360
405.237282	0.998081
405.618797	0.997927
406.000250	0.997025
406.381642	0.998381
406.762972	0.996998
407.144240	0.997467
407.525447	0.998284
407.906593	0.998016
408.287677	0.997751
408.668700	0.998577
409.049661	0.996833
409.430560	0.998280
409.811399	0.996732
410.192176	0.997558
410.572891	0.998184
410.953545	0.997992
411.334138	0.996884
411.714669	0.997662
412.095139	0.997501
412.475547	0.998401
412.855894	0.997493
413.236180	0.998269
413.616405	0.998013
413.996568	0.998276
414.376670	0.997692
414.756711	0.997187
415.136691	0.998036
415.516609	0.998087
415.896466	0.997736
416.276262	0.996430
416.655997	0.998060
417.035670	0.996888
417.415283	0.997437
417.794834	0.997655
418.174324	0.997689
418.553753	0.997747
418.933121	0.997675
419.312428	0.997944
419.691674	0.998012
420.070859	0.997537
420.449983	0.998193
420.829045	0.998261
421.208047	0.998726
421.586988	0.999245
421.965867	0.997964
422.344686	0.997970
422.723444	0.997540
423.102141	0.997667
423.480777	0.997820
423.859352	0.997584
424.237866	0.997655
424.616319	0.997713
424.994712	0.998283
425.373044	0.998437
425.751314	0.998059
426.129524	0.997541
426.507673	0.998503
426.885762	0.998337
427.263789	0.997916
427.641756	0.998539
428.019662	0.998985
428.397508	0.996917
428.775292	0.997271
429.153016	0.997494
429.530679	0.997937
429.908282	0.998721
430.285824	0.996631
430.663305	0.997571
431.040726	0.997040
431.418086	0.998628
431.795385	0.998366
432.172624	0.997112
432.549802	0.998970
432.926920	0.997889
433.303977	0.996898
433.680974	0.998292
434.057910	0.997119
434.434786	0.998100
434.811601	0.997536
435.188355	0.997288
435.565050	0.997748
435.941683	0.997667
436.318257	0.998187
436.694770	0.997789
437.071222	0.998061
437.447614	0.997645
437.823946	0.997634
438.200218	0.998199
438.576429	0.997640
438.952580	0.998248
439.328670	0.997694
439.704700	0.997914
440.080670	0.998348
440.456580	0.997664
440.832429	0.997073
441.208218	0.998343
441.583947	0.996798
441.959616	0.997591
442.335224	0.996828
442.710773	0.998686
443.086261	0.997702
443.461689	0.996821
443.837057	0.996811
444.212365	0.997159
444.587612	0.997069
444.962800	0.997116
445.337927	0.997300
445.712995	0.997373
446.088002	0.998003
446.462949	0.997723
446.837837	0.997782
447.212664	0.997480
447.587431	0.997873
447.962139	0.997154
448.336786	0.997226
448.711374	0.997560
449.085901	0.996353
449.460369	0.996771
449.834776	0.996738
450.209124	0.996086
450.583412	0.996083
450.957640	0.995299
451.331808	0.995667
451.705917	0.995147
452.079965	0.994401
452.453954	0.995050
452.827883	0.994003
453.201752	0.993536
453.575562	0.993709
453.949311	0.993156
454.323001	0.992294
454.696632	0.991083
455.070202	0.990225
455.443713	0.988438
455.817164	0.988926
456.190556	0.987467
456.563888	0.986318
456.937160	0.985739
457.310373	0.984358
457.683526	0.983545
458.056619	0.982636
458.429653	0.981926
458.802628	0.980241
459.175542	0.978950
459.548398	0.976173
459.921194	0.974624
460.293930	0.973565
460.666607	0.968675
461.039224	0.965417
