Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.100000	
326.493990	1.000864
326.888308	1.000864
327.282561	1.000864
327.676750	0.998341
328.070874	0.999897
328.464933	1.000266
328.858929	1.000326
329.252859	0.999689
329.646726	0.999924
330.040528	0.999830
330.434265	0.998749
330.827938	1.001338
331.221547	1.001467
331.615091	1.000468
332.008571	0.999271
332.401986	0.998858
332.795338	0.999816
333.188625	0.999218
333.581847	1.000248
333.975006	0.999096
334.368100	0.999470
334.761129	1.000356
335.154095	1.001855
335.546996	0.999632
335.939833	0.993052
336.332606	0.992958
336.725315	0.993389
337.117960	0.994704
337.510540	0.994420
337.903056	0.994255
338.295508	0.993047
338.687896	0.994949
339.080220	0.994309
339.472480	0.994261
339.864676	0.992801
340.256807	0.994982
340.648875	0.994044
341.040879	0.994596
341.432818	0.993825
341.824694	0.994028
342.216506	0.995203
342.608253	0.994213
342.999937	0.993952
343.391557	0.993541
343.783113	0.994456
344.174605	0.993955
344.566033	0.994290
344.957397	0.993254
345.348697	0.993074
345.739934	0.993179
346.131106	0.993204
346.522215	0.992663
346.913260	0.993394
347.304241	0.993713
347.695159	0.992588
348.086012	0.992962
348.476802	0.992693
348.867528	0.993752
349.258191	0.992326
349.648789	0.994195
350.039324	0.992914
350.429796	0.993610
350.820203	0.994898
351.210548	0.993998
351.600828	0.992417
351.991045	0.993919
352.381198	0.992580
352.771288	0.992996
353.161314	0.993913
353.551276	0.994530
353.941175	0.992589
354.331010	0.993779
354.720782	0.994839
355.110490	0.992571
355.500135	0.994486
355.889717	0.994108
356.279235	0.993597
356.668689	0.992838
357.058080	0.993339
357.447408	0.994313
357.836672	0.993498
358.225873	0.994222
358.615010	0.994994
359.004084	0.994906
359.393095	0.994099
359.782043	0.993766
360.170927	0.994448
360.559748	0.995683
360.948505	0.993976
361.337199	0.993286
361.725830	0.992968
362.114398	0.993704
362.502903	0.994389
362.891344	0.995593
363.279722	0.993331
363.668037	0.993944
364.056289	0.993588
364.444478	0.995019
364.832603	0.993373
365.220665	0.994190
365.608665	0.993757
365.996601	0.993809
366.384474	0.993351
366.772284	0.993830
367.160031	0.993043
367.547715	0.993551
367.935336	0.993214
368.322893	0.993326
368.710388	0.992661
369.097820	0.993954
369.485189	0.993669
369.872495	0.993521
370.259738	0.991769
370.646918	0.993901
371.034035	0.993248
371.421090	0.993277
371.808081	0.992001
372.195010	0.992853
372.581875	0.993428
372.968678	0.992264
373.355418	0.993188
373.742096	0.992390
374.128710	0.993844
374.515262	0.992507
374.901751	0.993983
375.288177	0.993592
375.674540	0.994165
376.060841	0.992870
376.447079	0.993662
376.833254	0.993472
377.219367	0.993258
377.605417	0.992994
377.991404	0.993961
378.377329	0.992647
378.763191	0.992747
379.148991	0.993591
379.534727	0.992490
379.920402	0.992977
380.306013	0.993939
380.691563	0.994269
381.077049	0.993133
381.462474	0.993058
381.847835	0.993504
382.233134	0.992832
382.618371	0.993055
383.003545	0.992291
383.388657	0.992432
383.773706	0.994561
384.158693	0.993629
384.543618	0.994308
384.928480	0.993001
385.313280	0.993224
385.698017	0.994056
386.082692	0.993118
386.467305	0.994010
386.851856	0.992952
387.236344	0.992556
387.620770	0.992916
388.005133	0.992885
388.389435	0.993008
388.773674	0.992719
389.157851	0.993190
389.541965	0.992686
389.926018	0.991651
390.310008	0.992505
390.693936	0.990610
391.077802	0.990325
391.461606	0.988664
391.845348	0.987963
392.229027	0.987471
392.612645	0.984359
392.996200	0.981825
393.379694	0.978870
393.763125	0.977084
394.146494	0.972291
394.529801	0.968345
394.913047	0.963819
395.296230	0.960442
395.679351	0.956876
396.062410	0.950728
396.445408	0.946059
396.828343	0.939813
397.211217	0.934349
397.594028	0.931068
397.976778	0.923286
398.359466	0.915383
398.742092	0.909180
399.124656	0.904786
399.507158	0.896044
399.889598	0.888181
400.271977	0.878235
400.654294	0.871806
401.036549	0.863639
401.418742	0.857346
401.800874	0.843655
402.182944	0.834723
402.564952	0.822396
402.946898	0.815322
403.328783	0.806790
403.710606	0.802811
404.092367	0.782340
404.474067	0.776120
404.855705	0.766624
405.237282	0.763598
405.618797	0.747155
406.000250	0.735529
406.381642	0.722146
406.762972	0.716385
407.144240	0.707489
407.525447	0.699242
407.906593	0.685921
408.287677	0.674942
408.668700	0.673143
409.049661	0.660179
409.430560	0.650506
409.811399	0.649086
410.192176	0.627759
410.572891	0.627292
410.953545	0.611483
411.334138	0.615658
411.714669	0.603358
412.095139	0.608179
412.475547	0.589037
412.855894	0.585704
413.236180	0.580164
413.616405	0.580066
413.996568	0.567051
414.376670	0.569006
414.756711	0.569266
415.136691	0.562886
415.516609	0.551470
415.896466	0.544753
416.276262	0.538760
416.655997	0.537376
417.035670	0.516921
417.415283	0.507259
417.794834	0.509496
418.174324	0.511330
418.553753	0.519682
418.933121	0.500229
419.312428	0.492748
419.691674	0.496494
420.070859	0.484809
420.449983	0.491079
420.829045	0.480151
421.208047	0.487624
421.586988	0.480720
421.965867	0.478114
422.344686	0.467025
422.723444	0.478941
423.102141	0.494913
423.480777	0.468501
423.859352	0.487957
424.237866	0.465413
424.616319	0.465369
424.994712	0.456305
425.373044	0.465893
425.751314	0.454399
426.129524	0.470914
426.507673	0.454429
426.885762	0.447703
427.263789	0.453219
427.641756	0.462778
428.019662	0.453288
428.397508	0.451838
428.775292	0.455849
429.153016	0.448068
429.530679	0.454122
429.908282	0.447528
430.285824	0.457540
430.663305	0.436095
431.040726	0.456527
431.418086	0.457597
431.795385	0.448667
432.172624	0.446753
432.549802	0.448119
432.926920	0.446684
433.303977	0.446235
433.680974	0.443364
434.057910	0.441532
434.434786	0.441376
434.811601	0.443314
435.188355	0.426215
435.565050	0.435401
435.941683	0.436478
436.318257	0.421458
436.694770	0.421765
437.071222	0.420012
437.447614	0.423926
437.823946	0.430720
438.200218	0.420460
438.576429	0.429805
438.952580	0.422809
439.328670	0.419439
439.704700	0.426293
440.080670	0.427468
440.456580	0.408010
440.832429	0.416648
441.208218	0.427435
441.583947	0.416554
441.959616	0.416465
442.335224	0.420721
442.710773	0.411926
443.086261	0.409604
443.461689	0.424052
443.837057	0.413600
444.212365	0.403630
444.587612	0.410599
444.962800	0.400409
445.337927	0.402196
445.712995	0.428303
446.088002	0.390768
446.462949	0.401316
446.837837	0.405010
447.212664	0.394826
447.587431	0.386231
447.962139	0.356599
448.336786	0.315831
448.711374	0.326946
449.085901	0.370300
449.460369	0.374445
449.834776	0.377869
450.209124	0.357534
450.583412	0.350229
450.957640	0.343604
451.331808	0.354477
451.705917	0.378074
452.079965	0.382315
452.453954	0.370779
452.827883	0.378122
453.201752	0.372636
453.575562	0.383398
453.949311	0.372160
454.323001	0.377971
454.696632	0.374228
455.070202	0.366808
455.443713	0.358429
455.817164	0.353391
456.190556	0.349480
456.563888	0.345999
456.937160	0.343838
457.310373	0.360608
457.683526	0.359766
458.056619	0.365930
458.429653	0.365890
458.802628	0.369041
459.175542	0.363877
459.548398	0.346055
459.921194	0.338877
460.293930	0.338708
460.666607	0.316780
461.039224	0.304756
461.411782	0.300725
461.784280	0.299759
462.156719	0.304312
462.529099	0.308206
462.901419	0.324373
463.273680	0.328884
463.645882	0.328201
464.018024	0.334330
464.390106	0.327110
