Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.900000	
326.493990	1.001106
326.888308	1.001106
327.282561	1.001106
327.676750	1.000476
328.070874	1.000665
328.464933	0.999584
328.858929	0.998741
329.252859	0.999918
329.646726	1.000926
330.040528	1.001441
330.434265	0.999739
330.827938	1.000012
331.221547	1.001170
331.615091	0.999950
332.008571	0.999964
332.401986	0.999157
332.795338	1.000821
333.188625	0.998199
333.581847	0.999637
333.975006	0.998531
334.368100	1.000057
334.761129	0.999905
335.154095	1.000325
335.546996	0.999893
335.939833	0.995792
336.332606	0.997176
336.725315	0.998925
337.117960	0.997799
337.510540	0.998004
337.903056	0.997885
338.295508	0.996894
338.687896	0.997843
339.080220	0.997427
339.472480	0.996461
339.864676	0.996246
340.256807	0.997715
340.648875	0.999740
341.040879	0.996762
341.432818	0.997524
341.824694	0.997885
342.216506	0.998098
342.608253	0.997333
342.999937	0.996389
343.391557	0.998286
343.783113	0.997510
344.174605	0.998035
344.566033	0.997947
344.957397	0.996490
345.348697	0.997031
345.739934	0.995636
346.131106	0.997246
346.522215	0.996662
346.913260	0.998356
347.304241	0.996629
347.695159	0.996949
348.086012	0.995857
348.476802	0.996716
348.867528	0.997064
349.258191	0.996047
349.648789	0.998171
350.039324	0.997384
350.429796	0.997464
350.820203	0.997491
351.210548	0.997212
351.600828	0.997735
351.991045	0.997346
352.381198	0.996690
352.771288	0.996024
353.161314	0.996407
353.551276	0.998361
353.941175	0.997060
354.331010	0.996845
354.720782	0.997264
355.110490	0.997495
355.500135	0.998094
355.889717	0.996001
356.279235	0.997327
356.668689	0.997665
357.058080	0.996492
357.447408	0.998257
357.836672	0.997650
358.225873	0.997030
358.615010	0.997453
359.004084	0.997523
359.393095	0.996759
359.782043	0.996989
360.170927	0.998484
360.559748	0.998546
360.948505	0.996262
361.337199	0.997239
361.725830	0.997013
362.114398	0.997268
362.502903	0.998424
362.891344	0.997518
363.279722	0.997325
363.668037	0.996790
364.056289	0.997645
364.444478	0.998435
364.832603	0.997002
365.220665	0.996522
365.608665	0.996582
365.996601	0.997050
366.384474	0.997350
366.772284	0.997566
367.160031	0.996089
367.547715	0.996307
367.935336	0.997980
368.322893	0.996921
368.710388	0.996144
369.097820	0.996071
369.485189	0.997222
369.872495	0.995517
370.259738	0.995344
370.646918	0.998357
371.034035	0.996688
371.421090	0.996216
371.808081	0.997477
372.195010	0.997887
372.581875	0.997365
372.968678	0.996901
373.355418	0.997040
373.742096	0.997809
374.128710	0.998819
374.515262	0.997380
374.901751	0.998327
375.288177	0.996962
375.674540	0.998298
376.060841	0.997951
376.447079	0.998551
376.833254	0.997486
377.219367	0.998252
377.605417	0.997683
377.991404	0.998571
378.377329	0.998157
378.763191	0.997979
379.148991	0.998817
379.534727	0.998168
379.920402	0.998838
380.306013	0.998052
380.691563	0.999702
381.077049	0.997764
381.462474	0.999303
381.847835	0.998585
382.233134	0.997990
382.618371	0.999363
383.003545	0.997773
383.388657	0.998279
383.773706	0.999370
384.158693	0.998506
384.543618	0.998742
384.928480	0.999493
385.313280	0.998472
385.698017	0.999596
386.082692	0.999600
386.467305	0.999121
386.851856	0.998980
387.236344	0.998685
387.620770	0.997956
388.005133	0.998728
388.389435	1.000420
388.773674	0.999555
389.157851	0.999909
389.541965	0.998777
389.926018	0.998684
390.310008	1.000687
390.693936	0.999215
391.077802	0.999684
391.461606	0.999655
391.845348	1.000307
392.229027	1.000727
392.612645	1.000060
392.996200	1.000873
393.379694	0.999260
393.763125	0.999977
394.146494	1.000116
394.529801	0.998545
394.913047	0.999326
395.296230	0.999220
395.679351	0.999995
396.062410	0.999523
396.445408	0.999298
396.828343	0.999652
397.211217	0.999227
397.594028	0.999807
397.976778	0.999005
398.359466	0.999598
398.742092	0.999280
399.124656	0.999738
399.507158	1.000463
399.889598	0.999804
400.271977	0.999788
400.654294	1.000502
401.036549	0.999468
401.418742	0.999232
401.800874	0.999603
402.182944	1.000296
402.564952	0.998869
402.946898	1.000231
403.328783	0.999500
403.710606	1.000502
404.092367	1.000045
404.474067	1.001133
404.855705	1.000332
405.237282	0.999828
405.618797	0.999327
406.000250	0.999770
406.381642	1.000436
406.762972	1.000648
407.144240	1.000447
407.525447	1.000606
407.906593	1.000536
408.287677	1.000545
408.668700	1.000991
409.049661	1.000526
409.430560	1.000733
409.811399	0.999218
410.192176	1.000193
410.572891	0.999842
410.953545	0.999877
411.334138	0.999034
411.714669	1.000423
412.095139	0.999895
412.475547	1.000494
412.855894	1.000005
413.236180	1.000364
413.616405	1.000548
413.996568	1.000663
414.376670	1.000960
414.756711	0.999961
415.136691	1.000116
415.516609	1.000389
415.896466	0.999855
416.276262	0.999455
416.655997	1.000005
417.035670	1.000176
417.415283	1.000613
417.794834	1.000718
418.174324	1.000120
418.553753	1.000729
418.933121	1.000170
419.312428	0.999671
419.691674	1.000376
420.070859	1.001337
420.449983	1.000936
420.829045	1.000101
421.208047	1.000340
421.586988	1.000994
421.965867	1.000274
422.344686	1.001609
422.723444	0.999972
423.102141	1.000547
423.480777	1.001108
423.859352	0.999947
424.237866	1.000279
424.616319	1.000458
424.994712	1.000909
425.373044	1.000956
425.751314	1.000833
426.129524	1.000484
426.507673	1.000752
426.885762	1.001913
427.263789	1.001181
427.641756	1.001051
428.019662	1.001044
428.397508	1.000124
428.775292	1.000860
429.153016	1.000941
429.530679	1.001086
429.908282	1.001423
430.285824	1.000551
430.663305	1.000377
431.040726	1.000926
431.418086	1.002303
431.795385	1.001864
432.172624	1.000045
432.549802	1.001019
432.926920	1.001374
433.303977	1.000653
433.680974	1.000847
434.057910	0.999684
434.434786	1.000594
434.811601	1.000558
435.188355	1.000831
435.565050	1.000275
435.941683	1.000860
436.318257	1.001685
436.694770	1.001133
437.071222	1.000733
437.447614	1.001666
437.823946	1.000583
438.200218	1.000617
438.576429	1.000469
438.952580	1.001553
439.328670	1.000124
439.704700	1.001511
440.080670	1.001260
440.456580	1.001051
440.832429	1.000410
441.208218	1.000933
441.583947	1.000868
441.959616	1.001419
442.335224	1.000662
442.710773	1.001757
443.086261	1.000615
443.461689	1.000682
443.837057	1.001290
444.212365	1.001476
444.587612	1.000904
444.962800	1.000105
445.337927	1.001219
445.712995	1.001246
446.088002	1.001253
446.462949	1.000821
446.837837	1.001319
447.212664	1.001439
447.587431	1.001364
447.962139	1.001370
448.336786	1.001692
448.711374	1.001088
449.085901	1.001314
449.460369	1.001234
449.834776	1.000918
450.209124	1.001492
450.583412	1.001162
450.957640	1.000143
451.331808	1.001157
451.705917	1.001059
452.079965	1.001295
452.453954	1.001608
452.827883	1.000825
453.201752	1.001039
453.575562	1.002058
453.949311	1.001903
454.323001	1.001013
454.696632	1.001346
455.070202	1.000938
455.443713	1.001023
455.817164	1.002084
456.190556	1.001272
456.563888	1.001082
456.937160	1.001156
457.310373	1.001141
457.683526	1.000432
458.056619	1.000904
458.429653	1.001081
458.802628	1.000211
459.175542	1.000300
459.548398	1.000931
459.921194	1.000883
460.293930	1.001147
460.666607	1.000618
461.039224	0.999902
461.411782	1.000418
461.784280	1.000600
462.156719	1.002215
462.529099	1.001315
462.901419	1.001170
463.273680	1.000893
463.645882	1.001028
464.018024	1.000970
464.390106	1.001137
464.762130	1.001873
465.134094	1.001356
465.505999	1.001735
465.877845	1.000563
466.249631	1.001297
466.621358	1.001608
466.993026	1.001595
467.364634	1.001764
467.736184	1.002277
468.107674	1.001377
468.479105	1.001133
468.850477	1.001822
469.221790	1.001595
469.593043	1.002028
469.964238	1.002120
470.335373	1.001385
470.706449	1.001221
471.077467	1.002348
471.448425	1.000977
471.819324	1.002116
472.190164	1.001506
472.560945	1.001349
472.931667	1.001201
473.302330	1.001141
473.672934	1.001867
474.043479	1.001908
474.413965	1.001654
474.784393	1.001526
475.154761	1.001157
475.525070	1.001037
475.895321	1.001738
476.265513	1.001531
476.635645	1.001435
477.005719	1.001671
477.375734	1.001044
477.745691	1.001385
478.115588	1.001664
478.485427	1.001862
