Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.100000	
326.493990	1.001726
326.888308	1.001726
327.282561	1.001726
327.676750	1.000558
328.070874	0.999316
328.464933	1.000216
328.858929	0.998551
329.252859	0.999278
329.646726	0.998855
330.040528	1.000534
330.434265	0.998823
330.827938	1.001101
331.221547	1.001273
331.615091	1.000084
332.008571	1.000888
332.401986	1.000455
332.795338	0.999937
333.188625	0.997783
333.581847	1.000461
333.975006	1.000378
334.368100	0.998378
334.761129	1.000251
335.154095	1.000191
335.546996	0.998102
335.939833	0.993453
336.332606	0.992425
336.725315	0.993694
337.117960	0.994052
337.510540	0.993273
337.903056	0.994342
338.295508	0.993038
338.687896	0.993561
339.080220	0.993899
339.472480	0.993442
339.864676	0.993406
340.256807	0.993386
340.648875	0.993771
341.040879	0.993545
341.432818	0.993911
341.824694	0.992871
342.216506	0.992795
342.608253	0.994976
342.999937	0.993610
343.391557	0.992943
343.783113	0.992534
344.174605	0.993555
344.566033	0.993665
344.957397	0.992756
345.348697	0.992839
345.739934	0.992765
346.131106	0.993553
346.522215	0.992754
346.913260	0.993143
347.304241	0.992791
347.695159	0.993700
348.086012	0.991621
348.476802	0.992429
348.867528	0.993923
349.258191	0.992908
349.648789	0.994467
350.039324	0.992631
350.429796	0.993606
350.820203	0.993893
351.210548	0.992834
351.600828	0.992951
351.991045	0.991880
352.381198	0.992472
352.771288	0.992154
353.161314	0.993384
353.551276	0.994402
353.941175	0.993053
354.331010	0.992657
354.720782	0.993354
355.110490	0.992421
355.500135	0.993735
355.889717	0.992930
356.279235	0.992387
356.668689	0.991683
357.058080	0.992468
357.447408	0.993824
357.836672	0.993558
358.225873	0.993886
358.615010	0.992622
359.004084	0.994544
359.393095	0.992892
359.782043	0.991793
360.170927	0.993599
360.559748	0.993672
360.948505	0.991855
361.337199	0.992328
361.725830	0.992701
362.114398	0.992059
362.502903	0.992808
362.891344	0.992896
363.279722	0.992247
363.668037	0.991573
364.056289	0.992163
364.444478	0.992112
364.832603	0.993361
365.220665	0.991889
365.608665	0.991982
365.996601	0.992293
366.384474	0.990277
366.772284	0.991644
367.160031	0.990916
367.547715	0.989835
367.935336	0.990790
368.322893	0.990431
368.710388	0.990510
369.097820	0.991549
369.485189	0.988468
369.872495	0.989630
370.259738	0.985803
370.646918	0.987487
371.034035	0.986615
371.421090	0.984443
371.808081	0.981026
372.195010	0.980537
372.581875	0.977768
372.968678	0.974510
373.355418	0.972220
373.742096	0.968444
374.128710	0.964652
374.515262	0.959374
374.901751	0.957816
375.288177	0.952944
375.674540	0.946970
376.060841	0.940766
376.447079	0.936092
376.833254	0.929227
377.219367	0.924393
377.605417	0.915062
377.991404	0.910116
378.377329	0.903202
378.763191	0.897346
379.148991	0.889125
379.534727	0.880973
379.920402	0.872725
380.306013	0.867330
380.691563	0.854719
381.077049	0.848326
381.462474	0.840795
381.847835	0.830937
382.233134	0.823229
382.618371	0.821577
383.003545	0.804494
383.388657	0.800922
383.773706	0.792475
384.158693	0.786708
384.543618	0.778415
384.928480	0.770307
385.313280	0.757407
385.698017	0.756640
386.082692	0.744777
386.467305	0.740830
386.851856	0.733439
387.236344	0.727742
387.620770	0.720321
388.005133	0.714354
388.389435	0.709097
388.773674	0.705010
389.157851	0.696336
389.541965	0.692167
389.926018	0.698287
390.310008	0.685316
390.693936	0.681350
391.077802	0.674025
391.461606	0.675353
391.845348	0.664611
392.229027	0.664299
392.612645	0.661677
392.996200	0.649339
393.379694	0.641259
393.763125	0.631329
394.146494	0.636695
394.529801	0.627054
394.913047	0.618836
395.296230	0.623989
395.679351	0.616036
396.062410	0.612439
396.445408	0.615781
396.828343	0.610444
397.211217	0.605664
397.594028	0.618137
397.976778	0.608184
398.359466	0.604313
398.742092	0.599356
399.124656	0.611644
399.507158	0.599907
399.889598	0.596760
400.271977	0.588155
400.654294	0.592628
401.036549	0.591330
401.418742	0.595870
401.800874	0.580590
402.182944	0.579139
402.564952	0.569806
402.946898	0.572731
403.328783	0.572476
403.710606	0.583885
404.092367	0.558808
404.474067	0.563348
404.855705	0.562567
405.237282	0.571833
405.618797	0.557482
406.000250	0.553043
406.381642	0.544127
406.762972	0.548150
407.144240	0.548197
407.525447	0.547751
407.906593	0.540511
408.287677	0.536006
408.668700	0.544064
409.049661	0.537659
409.430560	0.532998
409.811399	0.541667
410.192176	0.523742
410.572891	0.530436
410.953545	0.519005
411.334138	0.532160
411.714669	0.525464
412.095139	0.536280
412.475547	0.521530
412.855894	0.522722
413.236180	0.521986
413.616405	0.527077
413.996568	0.517663
414.376670	0.524124
414.756711	0.528655
415.136691	0.525960
415.516609	0.517130
415.896466	0.512872
416.276262	0.509677
416.655997	0.511325
417.035670	0.492913
417.415283	0.484537
417.794834	0.489261
418.174324	0.494491
418.553753	0.504127
418.933121	0.486104
419.312428	0.479562
419.691674	0.485511
420.070859	0.473772
420.449983	0.481829
420.829045	0.471443
421.208047	0.480117
421.586988	0.473728
421.965867	0.472418
422.344686	0.461306
422.723444	0.473357
423.102141	0.490569
423.480777	0.463796
423.859352	0.484170
424.237866	0.461038
424.616319	0.461990
424.994712	0.453553
425.373044	0.463337
425.751314	0.451983
426.129524	0.467521
426.507673	0.451276
426.885762	0.445497
427.263789	0.450553
427.641756	0.460491
428.019662	0.450227
428.397508	0.449588
428.775292	0.453602
429.153016	0.446204
429.530679	0.452654
429.908282	0.445628
430.285824	0.455242
430.663305	0.434151
431.040726	0.454766
431.418086	0.455283
431.795385	0.446509
432.172624	0.445445
432.549802	0.446788
432.926920	0.445345
433.303977	0.444382
433.680974	0.441788
434.057910	0.440183
434.434786	0.439800
434.811601	0.442113
435.188355	0.424209
435.565050	0.433398
435.941683	0.435143
436.318257	0.419896
436.694770	0.419888
437.071222	0.418009
437.447614	0.422989
437.823946	0.429319
438.200218	0.418636
438.576429	0.428394
438.952580	0.421531
439.328670	0.418083
439.704700	0.424883
440.080670	0.425739
440.456580	0.406667
440.832429	0.414509
441.208218	0.425735
441.583947	0.415084
441.959616	0.415181
442.335224	0.419707
442.710773	0.410892
443.086261	0.408351
443.461689	0.422887
443.837057	0.412433
444.212365	0.401928
444.587612	0.409111
444.962800	0.398714
445.337927	0.400840
445.712995	0.426620
446.088002	0.389292
446.462949	0.399170
446.837837	0.403959
447.212664	0.392972
447.587431	0.384423
447.962139	0.355212
448.336786	0.314779
448.711374	0.324764
449.085901	0.368551
449.460369	0.372923
449.834776	0.376524
450.209124	0.356316
450.583412	0.348693
450.957640	0.341680
451.331808	0.353344
451.705917	0.376056
452.079965	0.380957
452.453954	0.369113
452.827883	0.375200
453.201752	0.370869
453.575562	0.382203
453.949311	0.370383
454.323001	0.377111
454.696632	0.372527
455.070202	0.365497
455.443713	0.356608
455.817164	0.351968
456.190556	0.347539
456.563888	0.344864
456.937160	0.342316
457.310373	0.359389
457.683526	0.358047
458.056619	0.363804
458.429653	0.364297
458.802628	0.367796
459.175542	0.362139
459.548398	0.344453
459.921194	0.337012
460.293930	0.337380
460.666607	0.314935
461.039224	0.302966
461.411782	0.298364
461.784280	0.298216
462.156719	0.302097
462.529099	0.306869
462.901419	0.322824
463.273680	0.327041
463.645882	0.326428
464.018024	0.332376
464.390106	0.325023
464.762130	0.310091
465.134094	0.292909
465.505999	0.262273
465.877845	0.232669
466.249631	0.219384
466.621358	0.227185
466.993026	0.240610
467.364634	0.246760
467.736184	0.255724
468.107674	0.264542
468.479105	0.263344
468.850477	0.270253
469.221790	0.277066
469.593043	0.287406
469.964238	0.292505
470.335373	0.291961
470.706449	0.289943
471.077467	0.290716
471.448425	0.252399
471.819324	0.228343
472.190164	0.227493
472.560945	0.256139
472.931667	0.278560
473.302330	0.282677
473.672934	0.294497
474.043479	0.282597
474.413965	0.284289
474.784393	0.287868
475.154761	0.282937
475.525070	0.280203
475.895321	0.286029
476.265513	0.279734
476.635645	0.275392
477.005719	0.274848
477.375734	0.271912
477.745691	0.265331
478.115588	0.261722
478.485427	0.255415
478.855207	0.242092
479.224928	0.224605
479.594591	0.212852
479.964194	0.216234
480.333739	0.217435
480.703226	0.218892
481.072653	0.217683
481.442022	0.212912
481.811333	0.209367
482.180584	0.213092
482.549777	0.218287
482.918912	0.221800
483.287988	0.221105
483.657005	0.221139
484.025964	0.227424
484.394864	0.224744
484.763706	0.225470
485.132489	0.230169
485.501213	0.231173
485.869879	0.229247
486.238487	0.232920
486.607036	0.230403
486.975527	0.235252
487.343959	0.231021
487.712333	0.230086
488.080648	0.231550
488.448905	0.230897
488.817104	0.232044
489.185244	0.226456
489.553326	0.223382
489.921350	0.213186
490.289315	0.195486
490.657222	0.190950
491.025070	0.192204
491.392861	0.194087
491.760593	0.200030
492.128267	0.205297
492.495883	0.211050
492.863440	0.217116
493.230939	0.223457
493.598380	0.224995
493.965763	0.227237
494.333088	0.229488
494.700354	0.230782
495.067563	0.229464
495.434713	0.233283
495.801805	0.231157
496.168839	0.232426
496.535815	0.233642
496.902733	0.233677
497.269593	0.235368
497.636395	0.233316
498.003139	0.233489
498.369825	0.236512
498.736453	0.232911
499.103023	0.234190
499.469535	0.233903
499.835989	0.234002
500.202385	0.234976
500.568723	0.238226
500.935003	0.233470
501.301226	0.237566
501.667390	0.232065
502.033497	0.230118
502.399546	0.233290
502.765537	0.234627
503.131470	0.233530
503.497345	0.229479
503.863163	0.238517
504.228923	0.231267
504.594625	0.230064
504.960269	0.235446
505.325856	0.230593
505.691385	0.235163
506.056856	0.231797
506.422270	0.231078
506.787625	0.233428
507.152924	0.231237
507.518164	0.231595
507.883347	0.233245
508.248472	0.234524
508.613540	0.230033
508.978550	0.232513
509.343503	0.232914
509.708398	0.230642
510.073236	0.228173
510.438016	0.228135
510.802738	0.228838
511.167403	0.228111
511.532010	0.230226
511.896561	0.225550
512.261053	0.224118
512.625488	0.226339
512.989866	0.226749
513.354186	0.226962
513.718449	0.228882
514.082655	0.225341
514.446803	0.227435
514.810894	0.224882
515.174927	0.227615
515.538904	0.226964
515.902822	0.223984
516.266684	0.226357
516.630488	0.227732
516.994235	0.226418
517.357925	0.225233
517.721558	0.223503
518.085133	0.222913
518.448651	0.223034
518.812112	0.225050
519.175516	0.224928
519.538863	0.222495
519.902152	0.224230
520.265385	0.220843
520.628560	0.222658
520.991678	0.223234
521.354739	0.221994
521.717743	0.223415
522.080690	0.223841
522.443580	0.220878
522.806413	0.222042
523.169189	0.221207
523.531908	0.220235
523.894569	0.223750
524.257174	0.224015
524.619722	0.221408
524.982213	0.222624
525.344647	0.221505
525.707025	0.222313
526.069345	0.220308
526.431608	0.222191
526.793815	0.219629
527.155964	0.224396
527.518057	0.223017
527.880093	0.224249
528.242072	0.222720
528.603995	0.224676
528.965860	0.226325
529.327669	0.225144
529.689421	0.226196
530.051117	0.226898
530.412755	0.224765
530.774337	0.227001
531.135862	0.227422
531.497331	0.226647
531.858743	0.229562
532.220098	0.226310
532.581396	0.228845
532.942638	0.229107
533.303824	0.230083
533.664953	0.230170
534.026025	0.231607
534.387040	0.229466
534.747999	0.229568
535.108902	0.228708
535.469748	0.233535
535.830537	0.231521
536.191270	0.231864
536.551947	0.231323
536.912567	0.231121
537.273131	0.233135
537.633638	0.233088
537.994089	0.233632
538.354483	0.234879
538.714821	0.231862
539.075103	0.231289
539.435328	0.232193
539.795497	0.235700
540.155609	0.232442
540.515665	0.230722
540.875665	0.236312
541.235609	0.234775
541.595496	0.234810
541.955328	0.231429
542.315102	0.233804
542.674821	0.234930
543.034483	0.234996
543.394090	0.234625
543.753640	0.236852
544.113134	0.231737
544.472571	0.235118
544.831953	0.231993
545.191278	0.235955
545.550548	0.235692
545.909761	0.232511
546.268918	0.232763
546.628019	0.231406
546.987064	0.233950
547.346053	0.235836
547.704986	0.233884
548.063863	0.234095
548.422684	0.234194
548.781449	0.236159
549.140158	0.233797
549.498811	0.236633
549.857408	0.239527
550.215949	0.234400
550.574434	0.237417
550.932864	0.235439
551.291237	0.233934
551.649555	0.235639
552.007817	0.235077
552.366022	0.235976
552.724173	0.236421
553.082267	0.236628
553.440305	0.233389
553.798288	0.237891
554.156215	0.234621
554.514086	0.235271
554.871902	0.238516
555.229661	0.237610
555.587365	0.238104
555.945014	0.240752
556.302606	0.237444
556.660143	0.240180
557.017625	0.236487
557.375050	0.238969
557.732421	0.235902
558.089735	0.237888
558.446994	0.237930
558.804197	0.237073
559.161345	0.237048
559.518437	0.240413
559.875474	0.238182
560.232455	0.237546
560.589381	0.238817
560.946251	0.238848
561.303065	0.236399
561.659825	0.237924
562.016528	0.239275
562.373177	0.242235
562.729770	0.239565
563.086307	0.241659
563.442789	0.239256
563.799216	0.242133
564.155587	0.240981
564.511904	0.241996
564.868164	0.242142
565.224370	0.241826
565.580520	0.243693
565.936615	0.243623
566.292654	0.246735
566.648638	0.243723
567.004567	0.244371
567.360441	0.245358
567.716260	0.247228
568.072023	0.244598
568.427732	0.245580
568.783385	0.248329
569.138982	0.246182
569.494525	0.245856
569.850013	0.248706
570.205445	0.247153
570.560823	0.249762
570.916145	0.252001
571.271412	0.249739
571.626625	0.251570
571.981782	0.251892
572.336884	0.252638
572.691931	0.252108
573.046923	0.253517
573.401860	0.254873
573.756743	0.256742
574.111570	0.255309
574.466342	0.255928
574.821059	0.255269
575.175722	0.257962
575.530330	0.257853
575.884882	0.257931
576.239380	0.259969
576.593823	0.260425
576.948211	0.259773
577.302544	0.263323
577.656823	0.263020
578.011047	0.262818
578.365216	0.263556
578.719330	0.265469
579.073389	0.265647
579.427394	0.266791
579.781344	0.267729
580.135239	0.268927
580.489080	0.268490
580.842866	0.271538
581.196597	0.271822
581.550273	0.270346
581.903895	0.271050
582.257463	0.269397
582.610975	0.272804
582.964434	0.272050
583.317837	0.274346
583.671186	0.274633
584.024481	0.274697
584.377721	0.277445
584.730906	0.278167
585.084037	0.276982
585.437113	0.279152
585.790135	0.278632
586.143103	0.281601
586.496016	0.282491
586.848874	0.280179
587.201679	0.280855
587.554428	0.284066
587.907124	0.282770
588.259765	0.283224
588.612352	0.284095
588.964884	0.288051
589.317362	0.287293
589.669786	0.287534
590.022155	0.286505
590.374470	0.284900
590.726731	0.287202
591.078937	0.292173
591.431090	0.288509
591.783188	0.292600
592.135232	0.293136
592.487222	0.292908
592.839157	0.291238
593.191038	0.293287
593.542866	0.295587
593.894639	0.298731
594.246358	0.296661
594.598022	0.296555
594.949633	0.300141
595.301190	0.300668
595.652692	0.300092
596.004141	0.296264
596.355535	0.304334
596.706876	0.304563
597.058162	0.307000
597.409395	0.304170
597.760573	0.302076
598.111698	0.305307
598.462768	0.305459
598.813785	0.307173
599.164748	0.308243
599.515657	0.308750
599.866511	0.311878
600.217312	0.307316
600.568060	0.312446
600.918753	0.308990
601.269392	0.309726
601.619978	0.313302
601.970510	0.310566
602.320988	0.310991
602.671412	0.309050
603.021783	0.311468
603.372100	0.312318
603.722363	0.312410
604.072572	0.313105
604.422728	0.312938
604.772830	0.315059
605.122878	0.314668
605.472872	0.314897
605.822813	0.313066
606.172701	0.316284
606.522534	0.313840
606.872314	0.313162
607.222041	0.314133
607.571714	0.312793
607.921333	0.314061
608.270899	0.313646
608.620411	0.310357
608.969870	0.314245
609.319276	0.314544
609.668627	0.314482
610.017926	0.312717
610.367171	0.311119
610.716362	0.311806
611.065500	0.312339
611.414585	0.311357
611.763616	0.311676
612.112594	0.311881
612.461518	0.311714
612.810389	0.309027
613.159207	0.311328
613.507971	0.313210
613.856682	0.309122
614.205340	0.310610
614.553945	0.307609
614.902496	0.311187
615.250994	0.309341
615.599439	0.310034
615.947830	0.309587
616.296169	0.310492
616.644454	0.310184
616.992686	0.309992
617.340864	0.308261
617.688990	0.311546
618.037063	0.307900
618.385082	0.310134
618.733048	0.306976
619.080961	0.309276
619.428821	0.308576
619.776628	0.308392
620.124382	0.310014
620.472083	0.310393
620.819731	0.309715
621.167326	0.313613
621.514868	0.313337
621.862357	0.317724
622.209793	0.317300
622.557176	0.319326
622.904506	0.320421
623.251783	0.322728
623.599007	0.325290
623.946179	0.324933
624.293297	0.326589
624.640363	0.330457
624.987376	0.331008
625.334336	0.333307
625.681243	0.335970
626.028097	0.336838
626.374899	0.337537
626.721647	0.337558
627.068343	0.341335
627.414987	0.342058
