Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.200000	
326.493990	1.000087
326.888308	1.000087
327.282561	1.000087
327.676750	0.999086
328.070874	0.999317
328.464933	0.999737
328.858929	0.998769
329.252859	1.000087
329.646726	0.999285
330.040528	1.000545
330.434265	0.999898
330.827938	1.000784
331.221547	1.001300
331.615091	1.000773
332.008571	1.000715
332.401986	1.000582
332.795338	1.000999
333.188625	0.999454
333.581847	1.000841
333.975006	0.998861
334.368100	0.999071
334.761129	0.999174
335.154095	1.000733
335.546996	0.998272
335.939833	0.994375
336.332606	0.995127
336.725315	0.997071
337.117960	0.996742
337.510540	0.995276
337.903056	0.996161
338.295508	0.993227
338.687896	0.996298
339.080220	0.996104
339.472480	0.995253
339.864676	0.994947
340.256807	0.995641
340.648875	0.996204
341.040879	0.995863
341.432818	0.996160
341.824694	0.995346
342.216506	0.995518
342.608253	0.995877
342.999937	0.994820
343.391557	0.995820
343.783113	0.995983
344.174605	0.995960
344.566033	0.995738
344.957397	0.995727
345.348697	0.995317
345.739934	0.996092
346.131106	0.995386
346.522215	0.995303
346.913260	0.996352
347.304241	0.995146
347.695159	0.994277
348.086012	0.993606
348.476802	0.994397
348.867528	0.995561
349.258191	0.995132
349.648789	0.995951
350.039324	0.994034
350.429796	0.997058
350.820203	0.995190
351.210548	0.996036
351.600828	0.995041
351.991045	0.995737
352.381198	0.994893
352.771288	0.995073
353.161314	0.995725
353.551276	0.996798
353.941175	0.995540
354.331010	0.995712
354.720782	0.995332
355.110490	0.995401
355.500135	0.995789
355.889717	0.996212
356.279235	0.994740
356.668689	0.995868
357.058080	0.995883
357.447408	0.997187
357.836672	0.996595
358.225873	0.996459
358.615010	0.996399
359.004084	0.996569
359.393095	0.995987
359.782043	0.996586
360.170927	0.996481
360.559748	0.997611
360.948505	0.995074
361.337199	0.995340
361.725830	0.995430
362.114398	0.994964
362.502903	0.997043
362.891344	0.995536
363.279722	0.996048
363.668037	0.995980
364.056289	0.996243
364.444478	0.997119
364.832603	0.995893
365.220665	0.995114
365.608665	0.996536
365.996601	0.995396
366.384474	0.994934
366.772284	0.995808
367.160031	0.995918
367.547715	0.994485
367.935336	0.995691
368.322893	0.995616
368.710388	0.994115
369.097820	0.995561
369.485189	0.995935
369.872495	0.994691
370.259738	0.993353
370.646918	0.995828
371.034035	0.997634
371.421090	0.996231
371.808081	0.995252
372.195010	0.995355
372.581875	0.995775
372.968678	0.995702
373.355418	0.996445
373.742096	0.995737
374.128710	0.996471
374.515262	0.995557
374.901751	0.995725
375.288177	0.995907
375.674540	0.997383
376.060841	0.996511
376.447079	0.996170
376.833254	0.995635
377.219367	0.996502
377.605417	0.996511
377.991404	0.995688
378.377329	0.996064
378.763191	0.996157
379.148991	0.997675
379.534727	0.996633
379.920402	0.996541
380.306013	0.995814
380.691563	0.996701
381.077049	0.996541
381.462474	0.996537
381.847835	0.996522
382.233134	0.996273
382.618371	0.997244
383.003545	0.996935
383.388657	0.996133
383.773706	0.997244
384.158693	0.996466
384.543618	0.997333
384.928480	0.997358
385.313280	0.996373
385.698017	0.997874
386.082692	0.997529
386.467305	0.997276
386.851856	0.996782
387.236344	0.995613
387.620770	0.996529
388.005133	0.996756
388.389435	0.998278
388.773674	0.997267
389.157851	0.997580
389.541965	0.996853
389.926018	0.996074
390.310008	0.998929
390.693936	0.996986
391.077802	0.996939
391.461606	0.996820
391.845348	0.997185
392.229027	0.997712
392.612645	0.997357
392.996200	0.997986
393.379694	0.997515
393.763125	0.998166
394.146494	0.997566
394.529801	0.997283
394.913047	0.998791
395.296230	0.997472
395.679351	0.997578
396.062410	0.997561
396.445408	0.998084
396.828343	0.997457
397.211217	0.997130
397.594028	0.997739
397.976778	0.996959
398.359466	0.997410
398.742092	0.996899
399.124656	0.997045
399.507158	0.997009
399.889598	0.997532
400.271977	0.998626
400.654294	0.998060
401.036549	0.998402
401.418742	0.998209
401.800874	0.997027
402.182944	0.998040
402.564952	0.997158
402.946898	0.998408
403.328783	0.997684
403.710606	0.996790
404.092367	0.997957
404.474067	0.997953
