Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.400000	
326.493990	1.000756
326.888308	1.000756
327.282561	1.000756
327.676750	1.000784
328.070874	1.000612
328.464933	0.999074
328.858929	0.999935
329.252859	1.000379
329.646726	0.999621
330.040528	1.001072
330.434265	0.998646
330.827938	1.001024
331.221547	0.999994
331.615091	0.999482
332.008571	1.000505
332.401986	1.000499
332.795338	0.999969
333.188625	0.998519
333.581847	1.000910
333.975006	0.999270
334.368100	1.000230
334.761129	1.000127
335.154095	0.999970
335.546996	0.998650
335.939833	0.996470
336.332606	0.996656
336.725315	0.998328
337.117960	0.997833
337.510540	0.996369
337.903056	0.997054
338.295508	0.995742
338.687896	0.997556
339.080220	0.996778
339.472480	0.997175
339.864676	0.996268
340.256807	0.997952
340.648875	0.997091
341.040879	0.997821
341.432818	0.997240
341.824694	0.997598
342.216506	0.997688
342.608253	0.997335
342.999937	0.997434
343.391557	0.997255
343.783113	0.996060
344.174605	0.997285
344.566033	0.998301
344.957397	0.996249
345.348697	0.996434
345.739934	0.995871
346.131106	0.996760
346.522215	0.997296
346.913260	0.997130
347.304241	0.996208
347.695159	0.996958
348.086012	0.995134
348.476802	0.997000
348.867528	0.997253
349.258191	0.996206
349.648789	0.997474
350.039324	0.996616
350.429796	0.996689
350.820203	0.996859
351.210548	0.996599
351.600828	0.996659
351.991045	0.998279
352.381198	0.995030
352.771288	0.996415
353.161314	0.996805
353.551276	0.998003
353.941175	0.996569
354.331010	0.995849
354.720782	0.997289
355.110490	0.996885
355.500135	0.997707
355.889717	0.995962
356.279235	0.996967
356.668689	0.997757
357.058080	0.996376
357.447408	0.998172
357.836672	0.998563
358.225873	0.996612
358.615010	0.997700
359.004084	0.997749
359.393095	0.996673
359.782043	0.998288
360.170927	0.998123
360.559748	0.997469
360.948505	0.996209
361.337199	0.995948
361.725830	0.996382
362.114398	0.997030
362.502903	0.996839
362.891344	0.996641
363.279722	0.995634
