Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.200000	
326.493990	1.000092
326.888308	1.000092
327.282561	1.000092
327.676750	0.999563
328.070874	0.998488
328.464933	0.999401
328.858929	0.998017
329.252859	0.999276
329.646726	0.998423
330.040528	1.000183
330.434265	0.998926
330.827938	0.999731
331.221547	0.999749
331.615091	0.999496
332.008571	0.999001
332.401986	0.999576
332.795338	1.000135
333.188625	0.998333
333.581847	0.999570
333.975006	0.999012
334.368100	0.998989
334.761129	0.999637
335.154095	1.000246
335.546996	0.997307
335.939833	0.992771
336.332606	0.992725
336.725315	0.993542
337.117960	0.994818
337.510540	0.993098
337.903056	0.994732
338.295508	0.993059
338.687896	0.992990
339.080220	0.993537
339.472480	0.993321
339.864676	0.993590
340.256807	0.993026
340.648875	0.994559
341.040879	0.993865
341.432818	0.993226
341.824694	0.993888
342.216506	0.994463
342.608253	0.993359
342.999937	0.992661
343.391557	0.994575
343.783113	0.993094
344.174605	0.993758
344.566033	0.993740
344.957397	0.992164
345.348697	0.994217
345.739934	0.993698
346.131106	0.992667
346.522215	0.993258
346.913260	0.992721
347.304241	0.994761
347.695159	0.993605
348.086012	0.993154
348.476802	0.993192
348.867528	0.993241
349.258191	0.991859
349.648789	0.994479
350.039324	0.992941
350.429796	0.994850
350.820203	0.993708
351.210548	0.994645
351.600828	0.993365
351.991045	0.993832
352.381198	0.993105
352.771288	0.992569
353.161314	0.993590
353.551276	0.995910
353.941175	0.993689
354.331010	0.992994
354.720782	0.994183
355.110490	0.993231
355.500135	0.994214
355.889717	0.993599
356.279235	0.993002
356.668689	0.992579
357.058080	0.992456
357.447408	0.994929
357.836672	0.994363
358.225873	0.994335
358.615010	0.994197
359.004084	0.994217
359.393095	0.993766
359.782043	0.993429
360.170927	0.994396
360.559748	0.994298
360.948505	0.993785
361.337199	0.993682
361.725830	0.994065
362.114398	0.993494
362.502903	0.994053
362.891344	0.994885
363.279722	0.993318
363.668037	0.993957
364.056289	0.992539
364.444478	0.994608
364.832603	0.994655
365.220665	0.993992
365.608665	0.993854
365.996601	0.993337
366.384474	0.993880
366.772284	0.994052
367.160031	0.993267
367.547715	0.992796
367.935336	0.993942
368.322893	0.992640
368.710388	0.992197
369.097820	0.992883
369.485189	0.993315
369.872495	0.992547
370.259738	0.992380
370.646918	0.994496
371.034035	0.994479
371.421090	0.992881
371.808081	0.993323
372.195010	0.994239
372.581875	0.994896
372.968678	0.993141
373.355418	0.994007
373.742096	0.994243
374.128710	0.994599
374.515262	0.994277
374.901751	0.994576
375.288177	0.994019
375.674540	0.995243
376.060841	0.993612
376.447079	0.994226
376.833254	0.993529
377.219367	0.993662
377.605417	0.995139
377.991404	0.994035
378.377329	0.993411
378.763191	0.993313
379.148991	0.994495
379.534727	0.993392
379.920402	0.993956
380.306013	0.994595
380.691563	0.994867
381.077049	0.994393
381.462474	0.995183
381.847835	0.994065
382.233134	0.994538
382.618371	0.994248
383.003545	0.994513
383.388657	0.993673
383.773706	0.995329
384.158693	0.995059
384.543618	0.993717
384.928480	0.995415
385.313280	0.994375
385.698017	0.995045
386.082692	0.996041
386.467305	0.996421
386.851856	0.994577
387.236344	0.994463
387.620770	0.993861
388.005133	0.995878
388.389435	0.995527
388.773674	0.994917
389.157851	0.995347
389.541965	0.994870
389.926018	0.994687
390.310008	0.995968
390.693936	0.995411
391.077802	0.995792
391.461606	0.995277
391.845348	0.995051
392.229027	0.996480
392.612645	0.995154
392.996200	0.995686
393.379694	0.994320
393.763125	0.995923
394.146494	0.995095
394.529801	0.995115
394.913047	0.995579
395.296230	0.995704
395.679351	0.995161
396.062410	0.995595
396.445408	0.995453
396.828343	0.994633
397.211217	0.994563
397.594028	0.995542
397.976778	0.994460
398.359466	0.994365
398.742092	0.994361
399.124656	0.994372
399.507158	0.994879
399.889598	0.994903
400.271977	0.994948
400.654294	0.994769
401.036549	0.995203
401.418742	0.995311
401.800874	0.994332
402.182944	0.994741
402.564952	0.993650
402.946898	0.994666
403.328783	0.994841
403.710606	0.994470
404.092367	0.995009
404.474067	0.993731
404.855705	0.994443
405.237282	0.993496
405.618797	0.993647
406.000250	0.992906
406.381642	0.993235
406.762972	0.992579
407.144240	0.993210
407.525447	0.991650
407.906593	0.991573
408.287677	0.989918
408.668700	0.989812
409.049661	0.986646
409.430560	0.985699
409.811399	0.984587
410.192176	0.983114
410.572891	0.980853
410.953545	0.978208
411.334138	0.976243
411.714669	0.973758
412.095139	0.971499
412.475547	0.969200
412.855894	0.965626
413.236180	0.962860
413.616405	0.959686
413.996568	0.955774
414.376670	0.951819
414.756711	0.948025
415.136691	0.944445
415.516609	0.938522
415.896466	0.934246
416.276262	0.927669
416.655997	0.923968
417.035670	0.915446
417.415283	0.908101
417.794834	0.904026
418.174324	0.899342
418.553753	0.896067
418.933121	0.885040
419.312428	0.877803
419.691674	0.871249
420.070859	0.862119
420.449983	0.856129
420.829045	0.845917
421.208047	0.841796
421.586988	0.831611
421.965867	0.823106
422.344686	0.809959
422.723444	0.807063
423.102141	0.805560
423.480777	0.786723
423.859352	0.785287
424.237866	0.766413
424.616319	0.759346
424.994712	0.746116
425.373044	0.742658
425.751314	0.727177
426.129524	0.725159
426.507673	0.708506
426.885762	0.697449
427.263789	0.690343
427.641756	0.687646
428.019662	0.672802
428.397508	0.663642
428.775292	0.656268
429.153016	0.643797
429.530679	0.639644
429.908282	0.627352
430.285824	0.626418
430.663305	0.602693
431.040726	0.609819
431.418086	0.602907
431.795385	0.589363
432.172624	0.581391
432.549802	0.575539
432.926920	0.567068
433.303977	0.559834
433.680974	0.551736
434.057910	0.544074
434.434786	0.538060
434.811601	0.534110
435.188355	0.513209
435.565050	0.516340
435.941683	0.512151
436.318257	0.494105
436.694770	0.489208
437.071222	0.483131
437.447614	0.482397
437.823946	0.484192
438.200218	0.470704
438.576429	0.475386
438.952580	0.465585
439.328670	0.459187
439.704700	0.462543
440.080670	0.460839
440.456580	0.439478
440.832429	0.444570
441.208218	0.452993
441.583947	0.440241
441.959616	0.437641
442.335224	0.440137
442.710773	0.430458
443.086261	0.426305
443.461689	0.438525
443.837057	0.427203
444.212365	0.415963
444.587612	0.421627
444.962800	0.411075
445.337927	0.411369
445.712995	0.436108
446.088002	0.398726
446.462949	0.408276
446.837837	0.412317
447.212664	0.400708
447.587431	0.391400
447.962139	0.361769
448.336786	0.321487
448.711374	0.331735
449.085901	0.373999
449.460369	0.378617
449.834776	0.381434
450.209124	0.360894
450.583412	0.353174
450.957640	0.346319
451.331808	0.357217
451.705917	0.380551
452.079965	0.384888
452.453954	0.373168
452.827883	0.380059
453.201752	0.374720
453.575562	0.385869
453.949311	0.374041
454.323001	0.380168
454.696632	0.375443
455.070202	0.368647
455.443713	0.360964
455.817164	0.355265
456.190556	0.350836
456.563888	0.347820
456.937160	0.345362
457.310373	0.362779
457.683526	0.361356
458.056619	0.366705
458.429653	0.367549
458.802628	0.370479
459.175542	0.364799
459.548398	0.347616
459.921194	0.340206
460.293930	0.339831
460.666607	0.317572
461.039224	0.306414
461.411782	0.301916
461.784280	0.301168
462.156719	0.305447
462.529099	0.309524
462.901419	0.325371
463.273680	0.329839
463.645882	0.329516
464.018024	0.335383
464.390106	0.328164
464.762130	0.313247
465.134094	0.296216
465.505999	0.265475
465.877845	0.236170
466.249631	0.223073
466.621358	0.230584
466.993026	0.244581
467.364634	0.250308
467.736184	0.259215
468.107674	0.268075
468.479105	0.267319
468.850477	0.274008
469.221790	0.280652
469.593043	0.291015
469.964238	0.295739
470.335373	0.294799
470.706449	0.293392
471.077467	0.293858
471.448425	0.255845
471.819324	0.232004
472.190164	0.231042
472.560945	0.259912
472.931667	0.281789
473.302330	0.286279
473.672934	0.298193
474.043479	0.286191
474.413965	0.288177
474.784393	0.291511
475.154761	0.286799
475.525070	0.283593
475.895321	0.289333
476.265513	0.283391
476.635645	0.279013
477.005719	0.278948
477.375734	0.275424
477.745691	0.268627
478.115588	0.265393
478.485427	0.258842
478.855207	0.246136
479.224928	0.228473
479.594591	0.216683
479.964194	0.220050
480.333739	0.221306
480.703226	0.222926
481.072653	0.221244
481.442022	0.216882
481.811333	0.213358
482.180584	0.216920
482.549777	0.222212
482.918912	0.225474
483.287988	0.225314
483.657005	0.224902
484.025964	0.231381
484.394864	0.228505
484.763706	0.229342
485.132489	0.234360
485.501213	0.234892
485.869879	0.233330
486.238487	0.236635
486.607036	0.234557
486.975527	0.239046
487.343959	0.235257
487.712333	0.233796
488.080648	0.235449
488.448905	0.234396
488.817104	0.235760
489.185244	0.230215
489.553326	0.227087
489.921350	0.216963
490.289315	0.199818
490.657222	0.194551
491.025070	0.195671
491.392861	0.197885
491.760593	0.203385
492.128267	0.209087
492.495883	0.214666
492.863440	0.220631
493.230939	0.226875
493.598380	0.228098
493.965763	0.230499
494.333088	0.232879
494.700354	0.234120
495.067563	0.233165
495.434713	0.236331
495.801805	0.234242
496.168839	0.235808
496.535815	0.237208
496.902733	0.237084
497.269593	0.238674
497.636395	0.236435
498.003139	0.236772
498.369825	0.239545
498.736453	0.236397
499.103023	0.237550
499.469535	0.237128
499.835989	0.237278
500.202385	0.238360
500.568723	0.241607
500.935003	0.236786
501.301226	0.240830
501.667390	0.235106
502.033497	0.233099
502.399546	0.236313
502.765537	0.238024
503.131470	0.236658
503.497345	0.233034
503.863163	0.241847
504.228923	0.234654
504.594625	0.233455
504.960269	0.238525
505.325856	0.233977
505.691385	0.238185
506.056856	0.235047
506.422270	0.234495
506.787625	0.236744
507.152924	0.234470
507.518164	0.234706
507.883347	0.236630
508.248472	0.238234
508.613540	0.233364
508.978550	0.235807
509.343503	0.236192
509.708398	0.233888
510.073236	0.231445
510.438016	0.231684
510.802738	0.232366
511.167403	0.231513
511.532010	0.233278
511.896561	0.228708
512.261053	0.227850
512.625488	0.229921
512.989866	0.230132
513.354186	0.230337
513.718449	0.232145
514.082655	0.228421
514.446803	0.230845
514.810894	0.228663
515.174927	0.230988
515.538904	0.230634
515.902822	0.227568
516.266684	0.229917
516.630488	0.231165
516.994235	0.229634
517.357925	0.228777
517.721558	0.226979
518.085133	0.226367
518.448651	0.226602
518.812112	0.228839
519.175516	0.228555
519.538863	0.225948
519.902152	0.227566
520.265385	0.224397
520.628560	0.226036
520.991678	0.226910
521.354739	0.225614
521.717743	0.226671
522.080690	0.227418
522.443580	0.224425
522.806413	0.225504
523.169189	0.224969
523.531908	0.223829
523.894569	0.227292
524.257174	0.227174
524.619722	0.224963
524.982213	0.226095
525.344647	0.224914
525.707025	0.225733
526.069345	0.224207
526.431608	0.225582
526.793815	0.223567
527.155964	0.227389
527.518057	0.226452
527.880093	0.227612
528.242072	0.226285
528.603995	0.228143
528.965860	0.229785
529.327669	0.228598
529.689421	0.229637
530.051117	0.230631
530.412755	0.228160
530.774337	0.230367
531.135862	0.230501
531.497331	0.230065
531.858743	0.232754
532.220098	0.229646
532.581396	0.232267
532.942638	0.232490
533.303824	0.233487
533.664953	0.233498
534.026025	0.235081
534.387040	0.233325
534.747999	0.232979
535.108902	0.232022
535.469748	0.236941
535.830537	0.234717
536.191270	0.235014
536.551947	0.234578
536.912567	0.234690
537.273131	0.236485
537.633638	0.236489
537.994089	0.237075
538.354483	0.238041
538.714821	0.235235
539.075103	0.235020
539.435328	0.235617
539.795497	0.239417
540.155609	0.235718
540.515665	0.234084
540.875665	0.239645
541.235609	0.238321
541.595496	0.238300
541.955328	0.235026
542.315102	0.237562
542.674821	0.238199
543.034483	0.238510
543.394090	0.238592
543.753640	0.240085
544.113134	0.235215
544.472571	0.238602
544.831953	0.235330
545.191278	0.239410
545.550548	0.238772
545.909761	0.235674
546.268918	0.236442
546.628019	0.234513
546.987064	0.237577
547.346053	0.239428
547.704986	0.237112
548.063863	0.237649
548.422684	0.237560
548.781449	0.239687
549.140158	0.237160
549.498811	0.240045
549.857408	0.243302
550.215949	0.237917
550.574434	0.241083
550.932864	0.239163
551.291237	0.237487
551.649555	0.238776
552.007817	0.238823
552.366022	0.239387
552.724173	0.239574
553.082267	0.239968
553.440305	0.237053
553.798288	0.241475
554.156215	0.237918
554.514086	0.238385
554.871902	0.241520
555.229661	0.241046
555.587365	0.241532
555.945014	0.243956
556.302606	0.240953
556.660143	0.243286
557.017625	0.239806
557.375050	0.242191
557.732421	0.238932
558.089735	0.241185
558.446994	0.241164
558.804197	0.240343
559.161345	0.240392
559.518437	0.243965
559.875474	0.241485
560.232455	0.241012
560.589381	0.242158
560.946251	0.242207
561.303065	0.239744
561.659825	0.241243
562.016528	0.242797
562.373177	0.245364
562.729770	0.242784
563.086307	0.244819
563.442789	0.242767
563.799216	0.245403
564.155587	0.244460
564.511904	0.245447
564.868164	0.245633
565.224370	0.245362
565.580520	0.247070
565.936615	0.246940
566.292654	0.250089
566.648638	0.247033
567.004567	0.248050
567.360441	0.248640
567.716260	0.250457
568.072023	0.248119
568.427732	0.249115
568.783385	0.251424
569.138982	0.249517
569.494525	0.249193
569.850013	0.252036
570.205445	0.250562
570.560823	0.253188
570.916145	0.255120
571.271412	0.253303
571.626625	0.254686
571.981782	0.255343
572.336884	0.256220
572.691931	0.255540
573.046923	0.256936
573.401860	0.258091
573.756743	0.259742
574.111570	0.258918
574.466342	0.259091
574.821059	0.258343
575.175722	0.261214
