Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.500000	
326.493990	1.000990
326.888308	1.000990
327.282561	1.000990
327.676750	0.999826
328.070874	1.000000
328.464933	1.000744
328.858929	1.000145
329.252859	1.000080
329.646726	1.000334
330.040528	1.001241
330.434265	0.999852
330.827938	0.999979
331.221547	1.000771
331.615091	0.999654
332.008571	1.001103
332.401986	1.000049
332.795338	0.999882
333.188625	0.998792
333.581847	1.000403
333.975006	0.999780
334.368100	0.999413
334.761129	1.000300
335.154095	1.000296
335.546996	0.997635
335.939833	0.993958
336.332606	0.994810
336.725315	0.994727
337.117960	0.996209
337.510540	0.993667
337.903056	0.995643
338.295508	0.994026
338.687896	0.995746
339.080220	0.994962
339.472480	0.993082
339.864676	0.995047
340.256807	0.994636
340.648875	0.995750
341.040879	0.995562
341.432818	0.995364
341.824694	0.993991
342.216506	0.994843
342.608253	0.994967
342.999937	0.994151
343.391557	0.995283
343.783113	0.994922
344.174605	0.993691
344.566033	0.994902
344.957397	0.993343
345.348697	0.993980
345.739934	0.994466
346.131106	0.994526
346.522215	0.994509
346.913260	0.993960
347.304241	0.994359
347.695159	0.994355
348.086012	0.993191
348.476802	0.993996
348.867528	0.994246
349.258191	0.994280
349.648789	0.995686
350.039324	0.994401
350.429796	0.995816
350.820203	0.994838
351.210548	0.994383
351.600828	0.995141
351.991045	0.994321
352.381198	0.993635
352.771288	0.994194
353.161314	0.993862
353.551276	0.994645
353.941175	0.993677
354.331010	0.995190
354.720782	0.994086
355.110490	0.993715
355.500135	0.995334
355.889717	0.994363
356.279235	0.994244
356.668689	0.994642
357.058080	0.994414
357.447408	0.994246
357.836672	0.994475
358.225873	0.995516
358.615010	0.995743
359.004084	0.996252
359.393095	0.995209
359.782043	0.994900
360.170927	0.995444
360.559748	0.994963
360.948505	0.994062
361.337199	0.994616
361.725830	0.994529
362.114398	0.995060
362.502903	0.995281
362.891344	0.995422
363.279722	0.993504
363.668037	0.995369
364.056289	0.995167
364.444478	0.995978
364.832603	0.994699
365.220665	0.993808
365.608665	0.994848
365.996601	0.994697
366.384474	0.994567
366.772284	0.994585
367.160031	0.993531
367.547715	0.993106
367.935336	0.994450
368.322893	0.992964
368.710388	0.992594
369.097820	0.994813
369.485189	0.994370
369.872495	0.993693
370.259738	0.993155
370.646918	0.994731
371.034035	0.996086
371.421090	0.993416
371.808081	0.992904
372.195010	0.995163
372.581875	0.994736
372.968678	0.994429
373.355418	0.995110
373.742096	0.994218
374.128710	0.995672
374.515262	0.994883
374.901751	0.995584
375.288177	0.994997
375.674540	0.995596
376.060841	0.994005
376.447079	0.996001
376.833254	0.994803
377.219367	0.995030
377.605417	0.995555
377.991404	0.996721
378.377329	0.993959
378.763191	0.995230
379.148991	0.996388
379.534727	0.996794
379.920402	0.995379
380.306013	0.994769
380.691563	0.996491
381.077049	0.995110
381.462474	0.996033
381.847835	0.995822
382.233134	0.995358
382.618371	0.995443
383.003545	0.995749
383.388657	0.995242
383.773706	0.997557
384.158693	0.995563
384.543618	0.995665
384.928480	0.997100
385.313280	0.995727
385.698017	0.996238
386.082692	0.996114
386.467305	0.996243
386.851856	0.995547
387.236344	0.995085
387.620770	0.996225
388.005133	0.996180
388.389435	0.996469
388.773674	0.995179
389.157851	0.996829
389.541965	0.996650
389.926018	0.996116
390.310008	0.997482
390.693936	0.995643
391.077802	0.996032
391.461606	0.996035
391.845348	0.996389
392.229027	0.996976
392.612645	0.996084
392.996200	0.997163
393.379694	0.995726
393.763125	0.997399
394.146494	0.996374
394.529801	0.995488
394.913047	0.996700
395.296230	0.996827
395.679351	0.997571
396.062410	0.996474
396.445408	0.997722
396.828343	0.997045
397.211217	0.996119
397.594028	0.996592
397.976778	0.996562
398.359466	0.996604
398.742092	0.996655
399.124656	0.995969
399.507158	0.996655
399.889598	0.997074
400.271977	0.997159
400.654294	0.997049
401.036549	0.996550
401.418742	0.996398
401.800874	0.995853
402.182944	0.996072
402.564952	0.995574
402.946898	0.997498
403.328783	0.996479
403.710606	0.996200
404.092367	0.996761
404.474067	0.996808
404.855705	0.996298
405.237282	0.996353
405.618797	0.996096
406.000250	0.996522
406.381642	0.995858
406.762972	0.996646
407.144240	0.996539
407.525447	0.996319
407.906593	0.996762
408.287677	0.996071
408.668700	0.997076
409.049661	0.996243
409.430560	0.996705
409.811399	0.995723
410.192176	0.995618
410.572891	0.996466
410.953545	0.995627
411.334138	0.995643
411.714669	0.996364
412.095139	0.995690
412.475547	0.996753
412.855894	0.996063
413.236180	0.996740
413.616405	0.997060
413.996568	0.997153
414.376670	0.996871
414.756711	0.996520
415.136691	0.997067
415.516609	0.996831
415.896466	0.996421
416.276262	0.994914
416.655997	0.996371
417.035670	0.996252
417.415283	0.996069
417.794834	0.995419
418.174324	0.996287
418.553753	0.996737
418.933121	0.996345
419.312428	0.996277
419.691674	0.995618
420.070859	0.997253
420.449983	0.996009
420.829045	0.996286
421.208047	0.996357
421.586988	0.996747
421.965867	0.996628
422.344686	0.996832
422.723444	0.996591
423.102141	0.996138
423.480777	0.996463
423.859352	0.995968
424.237866	0.995557
424.616319	0.996130
424.994712	0.996198
425.373044	0.996031
425.751314	0.996283
426.129524	0.995872
426.507673	0.995667
426.885762	0.996200
427.263789	0.996073
427.641756	0.995687
428.019662	0.996071
428.397508	0.994624
428.775292	0.994257
429.153016	0.994650
429.530679	0.995483
429.908282	0.994444
430.285824	0.993371
430.663305	0.992880
431.040726	0.992385
431.418086	0.993164
431.795385	0.991301
432.172624	0.989532
432.549802	0.990189
432.926920	0.988434
433.303977	0.987782
433.680974	0.986895
434.057910	0.985209
434.434786	0.984202
434.811601	0.982282
435.188355	0.981449
435.565050	0.979263
435.941683	0.977525
436.318257	0.975513
436.694770	0.972787
437.071222	0.971441
437.447614	0.969608
437.823946	0.966604
438.200218	0.963859
438.576429	0.962195
438.952580	0.958812
439.328670	0.955608
439.704700	0.953360
440.080670	0.950763
440.456580	0.944575
440.832429	0.941314
441.208218	0.939896
441.583947	0.934929
441.959616	0.930393
442.335224	0.927157
442.710773	0.922588
443.086261	0.915652
443.461689	0.913608
443.837057	0.907858
444.212365	0.900840
444.587612	0.897453
444.962800	0.890114
445.337927	0.884728
445.712995	0.884184
446.088002	0.871478
446.462949	0.867576
446.837837	0.861791
447.212664	0.854644
447.587431	0.844157
447.962139	0.828261
448.336786	0.810136
448.711374	0.807629
449.085901	0.813575
449.460369	0.806821
449.834776	0.799734
450.209124	0.785013
450.583412	0.773363
450.957640	0.764991
451.331808	0.760856
451.705917	0.761247
452.079965	0.755183
452.453954	0.741151
452.827883	0.736731
453.201752	0.726554
453.575562	0.723822
453.949311	0.708480
454.323001	0.704972
454.696632	0.695092
455.070202	0.682406
455.443713	0.670021
455.817164	0.660034
456.190556	0.648600
456.563888	0.638423
456.937160	0.629028
457.310373	0.630475
457.683526	0.621096
458.056619	0.616115
458.429653	0.609079
458.802628	0.603413
459.175542	0.592352
459.548398	0.573109
459.921194	0.561345
460.293930	0.554914
460.666607	0.531375
461.039224	0.516759
461.411782	0.506670
461.784280	0.497935
462.156719	0.493304
462.529099	0.488256
462.901419	0.491826
463.273680	0.487759
463.645882	0.481104
464.018024	0.477985
464.390106	0.465924
464.762130	0.448738
465.134094	0.430077
465.505999	0.403081
465.877845	0.375325
466.249631	0.358299
466.621358	0.355885
466.993026	0.358901
467.364634	0.357623
467.736184	0.359215
468.107674	0.361461
468.479105	0.355038
468.850477	0.357402
469.221790	0.358380
469.593043	0.362482
469.964238	0.362574
470.335373	0.358232
470.706449	0.352831
471.077467	0.350356
471.448425	0.312314
471.819324	0.287110
472.190164	0.283551
472.560945	0.306996
472.931667	0.324559
473.302330	0.325613
473.672934	0.334272
474.043479	0.320765
474.413965	0.320063
474.784393	0.321421
475.154761	0.314457
475.525070	0.309723
475.895321	0.313844
476.265513	0.306726
476.635645	0.300619
477.005719	0.298868
477.375734	0.294134
477.745691	0.286356
478.115588	0.281781
478.485427	0.274363
478.855207	0.260514
479.224928	0.242617
479.594591	0.229984
479.964194	0.232645
480.333739	0.232722
480.703226	0.233387
481.072653	0.231222
481.442022	0.226217
481.811333	0.222489
482.180584	0.225260
482.549777	0.230175
482.918912	0.232924
483.287988	0.232247
483.657005	0.231453
484.025964	0.237603
484.394864	0.234569
484.763706	0.234889
485.132489	0.239510
485.501213	0.240375
485.869879	0.238194
486.238487	0.241530
486.607036	0.239052
486.975527	0.243104
487.343959	0.239089
487.712333	0.237977
488.080648	0.239413
488.448905	0.238618
488.817104	0.239616
489.185244	0.234011
489.553326	0.230787
489.921350	0.220419
490.289315	0.202803
490.657222	0.198050
491.025070	0.199251
491.392861	0.201186
491.760593	0.206516
492.128267	0.212196
492.495883	0.217397
492.863440	0.223556
493.230939	0.229904
493.598380	0.231241
493.965763	0.233428
494.333088	0.235702
494.700354	0.237264
495.067563	0.235806
495.434713	0.239041
495.801805	0.237061
496.168839	0.238358
496.535815	0.239605
496.902733	0.239722
497.269593	0.241007
497.636395	0.239060
498.003139	0.239205
498.369825	0.242161
498.736453	0.238615
499.103023	0.240025
499.469535	0.239421
499.835989	0.239804
500.202385	0.240470
500.568723	0.243684
500.935003	0.239043
501.301226	0.243308
501.667390	0.237330
502.033497	0.235707
502.399546	0.238400
502.765537	0.239833
503.131470	0.238725
503.497345	0.234830
503.863163	0.243662
504.228923	0.236361
504.594625	0.235192
504.960269	0.240602
505.325856	0.235811
505.691385	0.239936
506.056856	0.236891
506.422270	0.236093
506.787625	0.238615
507.152924	0.236070
507.518164	0.236248
507.883347	0.238213
508.248472	0.239695
508.613540	0.234687
508.978550	0.237581
509.343503	0.237817
509.708398	0.235533
510.073236	0.233062
510.438016	0.232887
510.802738	0.233924
511.167403	0.233062
511.532010	0.234856
511.896561	0.230543
512.261053	0.229223
512.625488	0.231120
512.989866	0.231477
513.354186	0.231838
513.718449	0.233450
514.082655	0.229939
514.446803	0.232311
514.810894	0.229966
515.174927	0.232421
515.538904	0.231857
515.902822	0.228962
516.266684	0.231314
516.630488	0.232618
516.994235	0.231210
517.357925	0.230137
517.721558	0.228496
518.085133	0.227992
518.448651	0.228188
518.812112	0.230221
519.175516	0.229590
519.538863	0.227775
519.902152	0.228923
520.265385	0.225895
520.628560	0.227749
520.991678	0.228253
521.354739	0.227122
521.717743	0.228350
522.080690	0.228818
522.443580	0.225972
522.806413	0.227107
523.169189	0.226225
523.531908	0.225245
523.894569	0.228933
524.257174	0.228608
524.619722	0.226270
524.982213	0.227579
525.344647	0.226339
525.707025	0.227287
526.069345	0.225260
526.431608	0.227195
526.793815	0.225076
527.155964	0.228998
527.518057	0.227978
527.880093	0.229065
528.242072	0.227833
528.603995	0.229470
528.965860	0.231159
529.327669	0.229925
529.689421	0.230994
530.051117	0.232149
530.412755	0.229653
530.774337	0.231848
531.135862	0.232076
531.497331	0.231548
531.858743	0.234389
532.220098	0.230997
532.581396	0.233650
532.942638	0.234145
533.303824	0.235306
533.664953	0.234994
534.026025	0.236676
534.387040	0.234639
534.747999	0.234453
535.108902	0.233360
535.469748	0.238282
535.830537	0.236381
536.191270	0.236523
536.551947	0.236347
536.912567	0.236169
537.273131	0.238155
537.633638	0.237882
537.994089	0.238643
538.354483	0.239585
538.714821	0.236630
539.075103	0.236454
539.435328	0.237217
539.795497	0.240823
540.155609	0.237389
540.515665	0.235623
540.875665	0.241120
541.235609	0.239643
541.595496	0.239449
541.955328	0.236558
542.315102	0.239311
542.674821	0.239749
543.034483	0.240126
543.394090	0.240022
543.753640	0.241536
544.113134	0.236617
544.472571	0.239979
544.831953	0.236962
545.191278	0.240899
545.550548	0.240488
545.909761	0.237209
546.268918	0.238099
546.628019	0.236185
546.987064	0.238977
547.346053	0.240760
547.704986	0.238837
548.063863	0.239126
548.422684	0.239145
548.781449	0.240958
549.140158	0.238784
549.498811	0.241496
549.857408	0.244697
550.215949	0.239671
550.574434	0.242430
550.932864	0.240288
551.291237	0.239045
551.649555	0.240695
552.007817	0.240395
552.366022	0.241173
552.724173	0.241652
553.082267	0.241569
553.440305	0.238423
553.798288	0.243378
554.156215	0.239729
554.514086	0.240169
554.871902	0.243627
555.229661	0.242696
555.587365	0.243093
555.945014	0.245901
556.302606	0.242665
556.660143	0.245148
557.017625	0.241861
557.375050	0.243684
557.732421	0.241101
558.089735	0.242824
558.446994	0.242880
558.804197	0.242209
559.161345	0.241976
559.518437	0.245483
559.875474	0.243172
560.232455	0.242596
560.589381	0.243742
560.946251	0.244149
561.303065	0.241539
561.659825	0.243364
562.016528	0.244413
562.373177	0.247328
562.729770	0.244450
563.086307	0.246768
563.442789	0.244609
563.799216	0.247324
564.155587	0.245967
564.511904	0.247269
564.868164	0.247636
565.224370	0.247220
565.580520	0.248887
565.936615	0.249066
566.292654	0.251786
566.648638	0.248795
567.004567	0.249670
567.360441	0.250446
567.716260	0.252272
568.072023	0.250163
568.427732	0.250858
568.783385	0.253401
569.138982	0.251423
569.494525	0.250905
569.850013	0.253909
570.205445	0.252354
570.560823	0.254869
570.916145	0.256849
571.271412	0.255382
571.626625	0.256598
571.981782	0.256906
572.336884	0.257896
572.691931	0.257594
573.046923	0.258694
573.401860	0.260314
573.756743	0.261661
574.111570	0.260551
574.466342	0.261013
574.821059	0.260369
575.175722	0.263218
575.530330	0.262809
575.884882	0.263010
576.239380	0.265270
576.593823	0.265516
576.948211	0.265262
577.302544	0.268541
577.656823	0.267765
578.011047	0.268067
578.365216	0.268396
578.719330	0.270518
579.073389	0.270666
579.427394	0.272122
579.781344	0.272607
580.135239	0.274142
580.489080	0.273644
580.842866	0.276730
581.196597	0.276525
581.550273	0.275304
581.903895	0.276127
582.257463	0.274244
582.610975	0.277985
582.964434	0.277131
583.317837	0.279538
583.671186	0.280009
584.024481	0.280030
584.377721	0.282293
584.730906	0.283228
585.084037	0.282123
585.437113	0.284203
585.790135	0.283595
586.143103	0.286330
586.496016	0.287591
586.848874	0.285486
587.201679	0.286049
587.554428	0.289304
587.907124	0.287942
588.259765	0.288603
588.612352	0.289352
588.964884	0.292972
589.317362	0.292267
589.669786	0.292626
590.022155	0.291159
590.374470	0.290571
590.726731	0.292610
591.078937	0.297240
591.431090	0.293552
591.783188	0.297726
592.135232	0.298096
592.487222	0.297942
592.839157	0.296145
593.191038	0.298676
593.542866	0.300547
593.894639	0.303937
594.246358	0.301920
594.598022	0.301492
594.949633	0.304879
595.301190	0.305728
595.652692	0.304885
596.004141	0.301437
596.355535	0.309371
596.706876	0.309993
597.058162	0.312206
597.409395	0.309444
597.760573	0.306939
598.111698	0.310193
598.462768	0.311077
598.813785	0.312239
599.164748	0.313380
599.515657	0.313795
599.866511	0.317267
600.217312	0.312114
600.568060	0.317910
600.918753	0.314197
601.269392	0.314843
601.619978	0.318221
601.970510	0.315874
602.320988	0.316156
602.671412	0.313830
603.021783	0.316291
603.372100	0.317528
603.722363	0.317691
604.072572	0.318178
604.422728	0.317761
604.772830	0.319996
605.122878	0.319298
605.472872	0.319859
605.822813	0.318634
606.172701	0.321277
606.522534	0.318725
606.872314	0.318269
607.222041	0.319426
607.571714	0.317459
607.921333	0.318879
608.270899	0.318855
608.620411	0.315124
608.969870	0.319447
609.319276	0.319300
609.668627	0.319311
610.017926	0.317877
610.367171	0.316437
610.716362	0.317351
611.065500	0.317383
611.414585	0.316260
611.763616	0.316752
612.112594	0.317062
612.461518	0.316583
612.810389	0.314299
613.159207	0.316326
613.507971	0.318544
613.856682	0.313907
614.205340	0.315469
614.553945	0.312168
614.902496	0.316364
615.250994	0.314266
615.599439	0.315291
615.947830	0.314382
616.296169	0.315481
616.644454	0.315082
616.992686	0.315065
617.340864	0.312829
617.688990	0.316491
618.037063	0.313113
618.385082	0.315095
618.733048	0.311796
619.080961	0.314273
619.428821	0.313826
619.776628	0.313378
620.124382	0.315006
620.472083	0.315271
620.819731	0.315013
621.167326	0.318593
621.514868	0.318477
621.862357	0.322927
622.209793	0.322391
622.557176	0.324341
622.904506	0.325359
623.251783	0.327491
623.599007	0.329930
623.946179	0.329912
624.293297	0.331967
624.640363	0.335563
624.987376	0.336271
625.334336	0.338805
625.681243	0.340635
626.028097	0.341448
626.374899	0.342540
626.721647	0.342243
627.068343	0.345902
627.414987	0.346960
627.761577	0.349014
628.108115	0.347459
628.454600	0.352514
628.801032	0.349871
629.147412	0.352030
629.493739	0.352188
629.840014	0.355323
630.186236	0.352635
630.532405	0.358314
630.878521	0.355697
631.224585	0.358344
631.570597	0.361928
631.916556	0.360170
632.262462	0.360476
632.608316	0.362447
632.954117	0.363212
633.299866	0.363575
633.645562	0.364363
633.991206	0.368368
634.336797	0.371838
634.682336	0.374000
635.027823	0.375336
635.373257	0.376198
635.718639	0.379676
636.063968	0.378262
636.409245	0.384713
636.754470	0.385037
637.099642	0.387573
637.444762	0.390639
637.789829	0.390019
638.134845	0.393160
638.479808	0.394056
638.824719	0.394068
639.169577	0.398141
639.514383	0.396819
639.859137	0.400913
640.203839	0.401468
640.548489	0.401462
640.893086	0.402888
641.237632	0.404392
641.582125	0.402939
641.926566	0.404707
642.270955	0.404939
642.615292	0.404602
642.959576	0.404213
643.303809	0.405006
643.647990	0.404024
643.992118	0.404841
644.336195	0.408317
644.680219	0.406554
645.024192	0.407557
645.368112	0.400941
645.711981	0.399763
646.055797	0.395196
646.399562	0.397797
646.743274	0.389902
647.086935	0.387055
647.430544	0.387411
647.774101	0.385669
648.117606	0.386125
648.461059	0.386387
648.804460	0.388547
649.147810	0.393695
649.491108	0.395806
649.834354	0.396923
650.177548	0.402444
650.520690	0.407898
650.863781	0.409220
651.206820	0.408310
651.549807	0.413264
651.892742	0.416896
652.235626	0.416268
652.578458	0.417525
652.921238	0.423337
653.263967	0.421280
653.606644	0.424946
653.949269	0.424869
654.291843	0.429062
654.634365	0.425556
654.976836	0.428845
655.319255	0.428982
655.661622	0.430352
656.003938	0.430829
