Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.400000	
326.493990	1.001765
326.888308	1.001765
327.282561	1.001765
327.676750	1.000487
328.070874	1.000438
328.464933	1.000596
328.858929	1.000422
329.252859	0.999928
329.646726	0.999986
330.040528	1.000218
330.434265	0.999942
330.827938	1.000062
331.221547	1.000569
331.615091	0.999357
332.008571	0.999318
332.401986	0.999343
332.795338	1.000393
333.188625	0.999392
333.581847	0.999832
333.975006	0.999311
334.368100	0.997797
334.761129	1.000009
335.154095	1.000310
335.546996	0.997613
335.939833	0.992891
336.332606	0.992061
336.725315	0.993615
337.117960	0.993836
337.510540	0.995375
337.903056	0.993475
338.295508	0.992374
338.687896	0.994394
339.080220	0.993943
339.472480	0.994483
339.864676	0.994858
340.256807	0.994092
340.648875	0.995106
341.040879	0.994173
341.432818	0.993772
341.824694	0.993884
342.216506	0.994672
342.608253	0.994679
342.999937	0.994140
343.391557	0.994133
343.783113	0.994520
344.174605	0.993704
344.566033	0.994152
344.957397	0.993235
345.348697	0.992945
345.739934	0.994004
346.131106	0.993318
346.522215	0.993602
346.913260	0.993096
347.304241	0.994110
347.695159	0.992789
348.086012	0.991915
348.476802	0.993566
348.867528	0.993058
349.258191	0.991344
349.648789	0.993943
350.039324	0.992054
350.429796	0.993772
350.820203	0.993661
351.210548	0.992502
351.600828	0.993208
351.991045	0.993927
352.381198	0.991935
352.771288	0.993746
353.161314	0.992906
353.551276	0.993396
353.941175	0.991923
354.331010	0.991852
354.720782	0.993971
355.110490	0.993205
355.500135	0.993106
355.889717	0.992454
356.279235	0.991978
356.668689	0.992416
357.058080	0.992171
357.447408	0.992696
357.836672	0.993084
358.225873	0.992382
358.615010	0.993001
359.004084	0.993757
359.393095	0.993672
359.782043	0.992615
360.170927	0.994167
360.559748	0.992907
360.948505	0.992126
361.337199	0.992820
361.725830	0.991474
362.114398	0.991701
362.502903	0.992260
362.891344	0.992832
363.279722	0.991584
363.668037	0.993928
364.056289	0.991554
364.444478	0.993314
364.832603	0.992810
365.220665	0.990455
365.608665	0.991719
365.996601	0.991297
366.384474	0.990594
366.772284	0.990386
367.160031	0.988665
367.547715	0.988487
367.935336	0.988520
368.322893	0.987053
368.710388	0.986852
369.097820	0.984898
369.485189	0.983085
369.872495	0.981441
370.259738	0.976292
370.646918	0.976086
371.034035	0.974535
371.421090	0.969136
371.808081	0.964785
372.195010	0.963075
372.581875	0.957497
372.968678	0.952386
373.355418	0.948038
373.742096	0.943478
374.128710	0.937974
374.515262	0.932503
374.901751	0.927410
375.288177	0.923160
375.674540	0.915215
376.060841	0.909935
376.447079	0.903488
376.833254	0.896073
377.219367	0.890615
377.605417	0.880981
377.991404	0.876783
378.377329	0.869926
378.763191	0.864636
379.148991	0.855421
379.534727	0.847666
379.920402	0.839663
380.306013	0.836727
380.691563	0.823014
381.077049	0.817629
381.462474	0.812412
381.847835	0.802093
382.233134	0.796725
382.618371	0.796917
383.003545	0.780109
383.388657	0.778475
383.773706	0.771591
384.158693	0.766709
384.543618	0.759902
384.928480	0.753328
385.313280	0.742245
385.698017	0.743627
386.082692	0.731630
386.467305	0.730002
386.851856	0.723270
387.236344	0.718885
387.620770	0.712064
388.005133	0.707238
388.389435	0.703210
388.773674	0.699401
389.157851	0.691432
389.541965	0.688801
389.926018	0.695940
390.310008	0.682923
390.693936	0.679598
391.077802	0.671110
391.461606	0.673677
391.845348	0.662500
392.229027	0.663188
392.612645	0.660528
392.996200	0.647545
393.379694	0.640367
393.763125	0.630939
394.146494	0.635386
394.529801	0.625384
394.913047	0.618751
395.296230	0.624159
395.679351	0.614722
396.062410	0.611756
396.445408	0.615038
396.828343	0.610409
397.211217	0.604656
397.594028	0.618266
397.976778	0.606871
398.359466	0.603904
398.742092	0.599097
399.124656	0.612175
399.507158	0.599970
399.889598	0.596895
400.271977	0.588462
400.654294	0.592446
401.036549	0.591634
401.418742	0.596027
401.800874	0.580456
402.182944	0.578521
402.564952	0.569829
402.946898	0.572469
403.328783	0.571574
403.710606	0.583871
404.092367	0.558173
404.474067	0.563744
404.855705	0.561721
405.237282	0.571947
405.618797	0.557758
406.000250	0.553158
406.381642	0.544084
406.762972	0.548673
407.144240	0.547811
407.525447	0.547029
407.906593	0.540442
408.287677	0.535481
408.668700	0.543647
409.049661	0.537374
409.430560	0.532932
409.811399	0.541477
410.192176	0.523547
410.572891	0.530022
410.953545	0.518747
411.334138	0.531094
411.714669	0.524860
412.095139	0.535607
412.475547	0.520798
412.855894	0.522519
413.236180	0.521760
413.616405	0.527037
413.996568	0.517649
414.376670	0.524081
414.756711	0.528923
415.136691	0.524867
415.516609	0.516698
415.896466	0.513768
416.276262	0.508643
416.655997	0.511132
417.035670	0.492581
417.415283	0.484437
417.794834	0.489120
418.174324	0.494054
418.553753	0.503697
418.933121	0.485991
419.312428	0.479695
419.691674	0.485456
420.070859	0.473467
420.449983	0.481545
420.829045	0.471321
421.208047	0.480203
421.586988	0.473995
421.965867	0.472027
422.344686	0.461224
422.723444	0.473679
423.102141	0.490385
423.480777	0.463209
423.859352	0.483534
424.237866	0.461085
424.616319	0.461645
424.994712	0.452634
425.373044	0.462727
425.751314	0.450955
426.129524	0.467646
426.507673	0.451849
426.885762	0.444993
427.263789	0.449943
427.641756	0.459825
428.019662	0.450043
428.397508	0.449675
428.775292	0.453791
429.153016	0.445297
429.530679	0.452208
429.908282	0.444863
430.285824	0.455463
430.663305	0.433817
431.040726	0.454608
431.418086	0.455091
431.795385	0.446706
432.172624	0.445453
432.549802	0.446761
432.926920	0.444857
433.303977	0.444070
433.680974	0.441555
434.057910	0.439772
434.434786	0.439491
434.811601	0.442039
435.188355	0.423824
435.565050	0.433627
435.941683	0.435019
436.318257	0.419478
436.694770	0.419673
437.071222	0.418476
437.447614	0.422441
437.823946	0.428731
438.200218	0.418559
438.576429	0.428234
438.952580	0.421315
439.328670	0.418021
439.704700	0.424612
440.080670	0.425274
440.456580	0.407038
440.832429	0.414760
441.208218	0.425550
441.583947	0.414744
441.959616	0.414476
442.335224	0.418845
442.710773	0.410379
443.086261	0.408083
443.461689	0.422383
443.837057	0.412168
444.212365	0.401978
444.587612	0.408995
444.962800	0.399148
445.337927	0.400359
445.712995	0.426916
446.088002	0.389376
446.462949	0.399647
446.837837	0.403356
447.212664	0.393163
447.587431	0.384450
447.962139	0.354803
448.336786	0.314418
448.711374	0.324521
449.085901	0.368533
449.460369	0.372998
449.834776	0.376526
450.209124	0.355711
450.583412	0.348820
450.957640	0.341740
451.331808	0.352535
451.705917	0.376065
452.079965	0.380417
452.453954	0.368868
452.827883	0.375885
453.201752	0.370617
453.575562	0.381950
453.949311	0.370674
454.323001	0.376700
454.696632	0.372406
455.070202	0.365021
455.443713	0.356745
455.817164	0.351640
456.190556	0.347610
456.563888	0.344318
456.937160	0.341724
457.310373	0.359364
457.683526	0.357923
458.056619	0.363830
458.429653	0.364186
458.802628	0.367625
459.175542	0.361668
459.548398	0.344448
459.921194	0.337263
460.293930	0.337077
460.666607	0.314757
461.039224	0.302738
461.411782	0.298747
461.784280	0.298164
462.156719	0.301978
462.529099	0.306211
462.901419	0.322302
463.273680	0.326865
463.645882	0.326204
464.018024	0.332115
464.390106	0.325311
464.762130	0.309925
465.134094	0.293056
465.505999	0.261674
465.877845	0.232416
466.249631	0.219688
466.621358	0.226900
466.993026	0.240867
467.364634	0.246959
467.736184	0.255593
468.107674	0.264502
468.479105	0.263589
468.850477	0.270414
469.221790	0.276821
469.593043	0.287269
469.964238	0.292203
470.335373	0.291414
470.706449	0.289410
471.077467	0.290479
471.448425	0.252376
471.819324	0.227976
472.190164	0.227581
472.560945	0.256186
472.931667	0.278434
473.302330	0.282434
473.672934	0.294456
474.043479	0.282313
474.413965	0.284511
474.784393	0.287789
475.154761	0.282819
475.525070	0.279970
475.895321	0.285541
476.265513	0.279870
476.635645	0.275488
477.005719	0.275380
477.375734	0.272105
477.745691	0.264968
478.115588	0.261719
478.485427	0.255108
478.855207	0.242199
479.224928	0.224666
479.594591	0.212957
479.964194	0.216222
480.333739	0.217090
480.703226	0.218789
481.072653	0.217452
481.442022	0.212879
481.811333	0.209366
482.180584	0.212718
482.549777	0.218104
482.918912	0.221362
483.287988	0.221544
483.657005	0.220744
484.025964	0.227386
484.394864	0.224743
484.763706	0.225319
485.132489	0.230275
485.501213	0.230853
485.869879	0.229291
486.238487	0.232598
486.607036	0.230597
486.975527	0.235319
487.343959	0.230933
487.712333	0.229995
488.080648	0.231273
488.448905	0.230856
488.817104	0.231963
489.185244	0.226415
489.553326	0.223421
489.921350	0.213301
490.289315	0.195698
490.657222	0.190803
491.025070	0.191985
491.392861	0.194034
491.760593	0.199643
492.128267	0.205272
492.495883	0.210735
492.863440	0.216898
493.230939	0.223467
493.598380	0.224888
493.965763	0.226841
494.333088	0.229355
494.700354	0.230879
495.067563	0.229758
495.434713	0.233080
495.801805	0.230843
496.168839	0.232450
496.535815	0.233704
496.902733	0.233795
497.269593	0.235389
497.636395	0.232967
498.003139	0.233259
498.369825	0.236288
498.736453	0.232804
499.103023	0.234185
499.469535	0.233748
499.835989	0.233913
500.202385	0.234893
500.568723	0.238255
500.935003	0.233430
501.301226	0.237229
501.667390	0.231971
502.033497	0.230165
502.399546	0.232883
502.765537	0.234692
503.131470	0.233207
503.497345	0.229355
503.863163	0.238222
504.228923	0.231304
504.594625	0.229892
504.960269	0.235164
505.325856	0.230768
505.691385	0.234844
506.056856	0.231426
506.422270	0.230893
506.787625	0.233514
507.152924	0.230798
507.518164	0.231169
507.883347	0.232997
508.248472	0.234760
508.613540	0.229852
508.978550	0.232412
509.343503	0.232706
509.708398	0.230337
510.073236	0.228011
510.438016	0.228087
510.802738	0.228729
511.167403	0.228085
511.532010	0.230215
511.896561	0.225373
512.261053	0.224160
512.625488	0.226157
512.989866	0.226653
513.354186	0.227007
513.718449	0.228787
514.082655	0.225058
514.446803	0.227404
514.810894	0.224790
515.174927	0.227528
515.538904	0.226877
515.902822	0.224039
516.266684	0.226198
516.630488	0.227453
516.994235	0.226185
517.357925	0.225141
517.721558	0.223280
518.085133	0.222857
518.448651	0.223093
518.812112	0.225050
519.175516	0.224836
519.538863	0.222452
519.902152	0.224135
520.265385	0.220809
520.628560	0.222732
520.991678	0.223077
521.354739	0.221941
521.717743	0.223175
522.080690	0.223697
522.443580	0.220759
522.806413	0.221805
523.169189	0.221120
523.531908	0.220163
523.894569	0.223760
524.257174	0.223645
524.619722	0.221104
524.982213	0.222380
525.344647	0.221285
525.707025	0.222002
526.069345	0.220001
526.431608	0.222091
526.793815	0.219887
527.155964	0.223936
527.518057	0.223018
527.880093	0.223879
528.242072	0.222539
528.603995	0.224456
528.965860	0.226499
529.327669	0.224728
529.689421	0.225740
530.051117	0.226858
530.412755	0.224468
530.774337	0.226645
531.135862	0.227155
531.497331	0.226434
531.858743	0.229367
532.220098	0.225944
532.581396	0.228681
532.942638	0.229156
533.303824	0.229899
533.664953	0.229883
534.026025	0.231709
534.387040	0.229563
534.747999	0.229709
535.108902	0.228264
535.469748	0.233384
535.830537	0.231389
536.191270	0.231661
536.551947	0.231381
536.912567	0.231143
537.273131	0.233004
537.633638	0.233139
537.994089	0.233528
538.354483	0.234391
538.714821	0.231595
539.075103	0.231310
539.435328	0.232227
539.795497	0.235798
540.155609	0.232531
540.515665	0.230556
540.875665	0.236331
541.235609	0.234947
541.595496	0.234768
541.955328	0.231601
542.315102	0.233935
542.674821	0.235048
543.034483	0.235030
543.394090	0.234541
543.753640	0.236493
544.113134	0.231442
544.472571	0.234996
544.831953	0.231884
545.191278	0.236093
545.550548	0.235230
545.909761	0.232170
546.268918	0.233062
546.628019	0.231328
546.987064	0.233852
547.346053	0.235868
547.704986	0.233389
548.063863	0.233875
548.422684	0.233936
548.781449	0.235960
549.140158	0.233650
549.498811	0.236621
549.857408	0.239671
550.215949	0.234252
550.574434	0.237327
550.932864	0.235427
551.291237	0.233771
551.649555	0.235327
552.007817	0.234857
552.366022	0.235887
552.724173	0.236153
553.082267	0.236499
553.440305	0.233510
553.798288	0.237622
554.156215	0.234184
554.514086	0.234922
554.871902	0.238258
555.229661	0.237463
555.587365	0.237796
555.945014	0.240356
556.302606	0.237321
556.660143	0.239933
557.017625	0.236364
557.375050	0.238787
557.732421	0.235476
558.089735	0.237531
558.446994	0.237673
558.804197	0.237046
559.161345	0.236730
559.518437	0.240293
559.875474	0.238141
560.232455	0.237429
560.589381	0.238263
560.946251	0.238671
561.303065	0.236367
561.659825	0.237769
562.016528	0.239110
562.373177	0.242141
562.729770	0.239057
563.086307	0.241471
563.442789	0.238926
563.799216	0.242163
564.155587	0.240848
564.511904	0.241767
564.868164	0.242149
565.224370	0.242192
565.580520	0.243601
565.936615	0.243474
566.292654	0.246497
566.648638	0.243485
567.004567	0.244229
567.360441	0.245105
567.716260	0.246985
568.072023	0.245049
568.427732	0.245245
568.783385	0.247940
569.138982	0.245978
569.494525	0.245739
569.850013	0.248442
570.205445	0.246887
570.560823	0.249513
570.916145	0.251547
571.271412	0.249781
571.626625	0.251129
571.981782	0.251591
572.336884	0.252668
572.691931	0.252121
573.046923	0.253696
573.401860	0.254616
573.756743	0.256488
574.111570	0.255292
574.466342	0.255863
574.821059	0.255013
575.175722	0.257756
575.530330	0.257500
575.884882	0.257706
576.239380	0.259818
576.593823	0.260329
576.948211	0.259714
577.302544	0.263082
577.656823	0.262761
578.011047	0.262764
578.365216	0.263440
578.719330	0.265011
579.073389	0.265844
579.427394	0.266521
579.781344	0.267407
580.135239	0.268739
580.489080	0.268513
580.842866	0.271526
581.196597	0.271476
581.550273	0.269793
581.903895	0.271015
582.257463	0.269097
582.610975	0.272555
582.964434	0.271628
583.317837	0.274295
583.671186	0.274686
584.024481	0.274881
584.377721	0.277027
584.730906	0.277667
585.084037	0.277288
585.437113	0.278877
585.790135	0.278414
586.143103	0.281061
586.496016	0.282667
586.848874	0.279645
587.201679	0.280258
587.554428	0.283865
587.907124	0.282928
588.259765	0.283316
588.612352	0.283883
588.964884	0.287614
589.317362	0.287478
589.669786	0.287261
590.022155	0.285607
590.374470	0.284974
590.726731	0.287261
591.078937	0.291842
591.431090	0.288242
591.783188	0.292491
592.135232	0.292894
592.487222	0.292889
592.839157	0.290925
593.191038	0.293353
593.542866	0.295385
593.894639	0.298639
594.246358	0.296745
