Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.700000	
326.493990	1.001041
326.888308	1.001041
327.282561	1.001041
327.676750	0.999331
328.070874	0.999534
328.464933	0.999081
328.858929	0.999414
329.252859	0.999360
329.646726	0.999056
330.040528	1.000761
330.434265	0.998710
330.827938	1.001145
331.221547	0.999801
331.615091	0.999513
332.008571	0.999680
332.401986	0.998604
332.795338	1.000138
333.188625	0.998203
333.581847	1.000676
333.975006	0.999512
334.368100	0.998884
334.761129	0.998746
335.154095	1.000531
335.546996	0.997618
335.939833	0.993671
336.332606	0.994705
336.725315	0.995055
337.117960	0.994894
337.510540	0.995055
337.903056	0.996024
338.295508	0.993966
338.687896	0.995353
339.080220	0.995045
339.472480	0.994594
339.864676	0.995020
340.256807	0.994194
340.648875	0.994481
341.040879	0.994900
341.432818	0.994799
341.824694	0.995060
342.216506	0.995082
342.608253	0.995167
342.999937	0.994430
343.391557	0.995246
343.783113	0.995481
344.174605	0.994499
344.566033	0.995225
344.957397	0.994381
345.348697	0.994665
345.739934	0.994645
346.131106	0.995148
346.522215	0.995519
346.913260	0.995401
347.304241	0.994257
347.695159	0.994820
348.086012	0.994366
348.476802	0.994703
348.867528	0.994783
349.258191	0.993779
349.648789	0.995465
350.039324	0.993919
350.429796	0.995551
350.820203	0.995221
351.210548	0.994326
351.600828	0.994357
351.991045	0.994392
352.381198	0.993931
352.771288	0.994666
353.161314	0.995090
353.551276	0.994169
353.941175	0.994823
354.331010	0.993944
354.720782	0.994842
355.110490	0.995260
355.500135	0.994920
355.889717	0.994429
356.279235	0.994396
356.668689	0.996016
357.058080	0.994878
357.447408	0.995557
357.836672	0.995305
358.225873	0.995294
358.615010	0.995498
359.004084	0.996316
359.393095	0.994872
359.782043	0.995097
360.170927	0.995857
360.559748	0.996291
360.948505	0.994494
361.337199	0.993900
361.725830	0.995907
362.114398	0.994487
362.502903	0.995333
362.891344	0.995406
363.279722	0.994878
363.668037	0.995791
364.056289	0.995560
364.444478	0.994258
364.832603	0.995574
365.220665	0.994033
365.608665	0.994226
365.996601	0.993708
366.384474	0.995981
366.772284	0.993771
367.160031	0.993466
367.547715	0.993590
367.935336	0.995551
368.322893	0.995032
368.710388	0.994314
369.097820	0.995207
369.485189	0.994569
369.872495	0.994007
370.259738	0.993571
370.646918	0.996042
371.034035	0.995216
371.421090	0.994732
371.808081	0.995173
372.195010	0.995138
372.581875	0.995818
372.968678	0.995319
373.355418	0.995398
373.742096	0.995753
374.128710	0.996582
374.515262	0.993608
374.901751	0.996308
375.288177	0.995559
375.674540	0.995438
376.060841	0.995262
376.447079	0.994919
376.833254	0.994749
377.219367	0.996094
377.605417	0.995532
377.991404	0.995521
378.377329	0.995227
378.763191	0.995413
379.148991	0.996642
379.534727	0.995683
379.920402	0.996047
380.306013	0.996084
380.691563	0.996275
381.077049	0.995559
381.462474	0.996005
381.847835	0.996652
382.233134	0.996365
382.618371	0.996806
383.003545	0.995784
383.388657	0.996861
383.773706	0.996008
384.158693	0.997017
384.543618	0.995302
384.928480	0.996407
