Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.100000	
326.493990	1.000301
326.888308	1.000301
327.282561	1.000301
327.676750	0.997991
328.070874	0.998599
328.464933	0.999861
328.858929	0.999450
329.252859	0.998522
329.646726	0.998345
330.040528	0.999303
330.434265	0.998384
330.827938	1.000160
331.221547	1.001194
331.615091	0.998608
332.008571	0.999688
332.401986	0.998821
332.795338	1.000413
333.188625	0.998785
333.581847	0.999392
333.975006	0.998157
334.368100	0.998606
334.761129	0.999719
335.154095	0.999975
335.546996	0.996775
335.939833	0.992490
336.332606	0.994211
336.725315	0.994751
337.117960	0.994936
337.510540	0.994830
337.903056	0.994134
338.295508	0.993526
338.687896	0.995151
339.080220	0.994903
339.472480	0.993839
339.864676	0.994531
340.256807	0.994948
340.648875	0.994462
341.040879	0.993946
341.432818	0.993630
341.824694	0.994310
342.216506	0.995512
342.608253	0.994744
342.999937	0.993121
343.391557	0.994146
343.783113	0.993528
344.174605	0.993642
344.566033	0.995408
344.957397	0.992722
345.348697	0.992893
345.739934	0.994530
346.131106	0.993735
346.522215	0.994661
346.913260	0.994065
347.304241	0.994590
347.695159	0.994251
348.086012	0.993086
348.476802	0.995033
348.867528	0.994464
349.258191	0.993448
349.648789	0.993780
350.039324	0.993941
350.429796	0.994473
350.820203	0.993938
351.210548	0.993004
351.600828	0.994363
351.991045	0.993645
352.381198	0.992542
352.771288	0.994365
353.161314	0.994036
353.551276	0.994872
353.941175	0.993985
354.331010	0.994334
354.720782	0.992866
355.110490	0.993911
355.500135	0.994987
355.889717	0.994782
356.279235	0.993779
356.668689	0.992389
357.058080	0.994051
357.447408	0.995426
357.836672	0.995443
358.225873	0.994141
358.615010	0.993781
359.004084	0.996371
359.393095	0.994637
359.782043	0.994072
360.170927	0.995843
360.559748	0.994336
360.948505	0.993687
361.337199	0.995567
361.725830	0.993446
362.114398	0.994023
362.502903	0.993788
362.891344	0.995219
363.279722	0.994340
363.668037	0.994785
364.056289	0.992631
364.444478	0.994775
364.832603	0.994094
365.220665	0.993725
365.608665	0.994273
365.996601	0.994407
366.384474	0.995228
366.772284	0.994460
367.160031	0.993277
367.547715	0.992452
367.935336	0.994418
368.322893	0.994193
368.710388	0.993500
369.097820	0.993772
369.485189	0.993582
369.872495	0.992253
370.259738	0.993180
370.646918	0.994389
371.034035	0.995369
371.421090	0.994685
371.808081	0.993686
372.195010	0.994376
372.581875	0.995249
372.968678	0.993405
373.355418	0.994526
373.742096	0.994458
374.128710	0.995413
374.515262	0.994398
374.901751	0.996206
375.288177	0.994479
375.674540	0.995459
376.060841	0.993386
376.447079	0.994047
376.833254	0.994828
377.219367	0.994675
377.605417	0.995207
377.991404	0.995109
378.377329	0.993505
378.763191	0.993839
379.148991	0.995736
379.534727	0.994470
379.920402	0.995443
380.306013	0.995720
380.691563	0.995425
381.077049	0.994233
381.462474	0.996041
381.847835	0.995067
382.233134	0.996043
382.618371	0.995277
383.003545	0.996205
383.388657	0.995103
383.773706	0.995754
384.158693	0.995454
384.543618	0.995269
384.928480	0.995735
385.313280	0.995694
385.698017	0.995576
386.082692	0.996938
386.467305	0.995421
386.851856	0.995332
387.236344	0.995242
387.620770	0.994334
388.005133	0.995417
388.389435	0.996610
388.773674	0.995652
389.157851	0.995553
389.541965	0.995419
389.926018	0.995100
390.310008	0.996897
390.693936	0.995259
391.077802	0.995593
391.461606	0.996122
391.845348	0.995415
392.229027	0.997207
392.612645	0.995992
392.996200	0.996895
393.379694	0.996157
393.763125	0.996692
394.146494	0.996196
394.529801	0.995120
394.913047	0.996549
395.296230	0.995964
395.679351	0.996396
396.062410	0.995739
396.445408	0.995920
396.828343	0.995235
397.211217	0.995662
397.594028	0.995695
397.976778	0.995894
398.359466	0.995507
398.742092	0.996034
399.124656	0.994937
399.507158	0.996083
399.889598	0.996493
400.271977	0.997225
400.654294	0.995629
401.036549	0.996595
401.418742	0.995855
401.800874	0.994764
402.182944	0.996006
402.564952	0.995039
402.946898	0.996413
403.328783	0.996728
403.710606	0.995911
404.092367	0.996017
404.474067	0.995571
404.855705	0.996063
405.237282	0.996743
405.618797	0.996065
