Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.800000	
326.493990	1.001222
326.888308	1.001222
327.282561	1.001222
327.676750	1.000445
328.070874	0.999112
328.464933	0.999383
328.858929	1.000275
329.252859	0.998716
329.646726	1.000138
330.040528	1.000462
330.434265	0.998841
330.827938	1.001714
331.221547	1.000233
331.615091	0.999619
332.008571	1.000465
332.401986	1.000322
332.795338	1.001212
333.188625	0.998610
333.581847	0.999863
333.975006	1.000206
334.368100	1.000544
334.761129	1.000065
335.154095	1.000893
335.546996	0.999685
335.939833	0.998443
336.332606	1.000119
336.725315	1.000639
337.117960	1.001030
337.510540	0.999714
337.903056	1.000467
338.295508	0.999375
338.687896	0.999863
339.080220	1.000771
339.472480	1.001193
339.864676	0.999764
340.256807	1.000581
340.648875	1.001638
341.040879	1.000077
341.432818	0.999916
341.824694	0.999539
342.216506	1.002002
342.608253	1.001346
342.999937	0.999672
343.391557	1.000453
343.783113	0.999634
344.174605	1.001854
344.566033	1.001352
344.957397	0.999762
345.348697	1.001344
345.739934	0.999470
346.131106	1.000499
346.522215	0.999365
346.913260	1.000586
347.304241	1.000144
347.695159	0.998078
348.086012	0.999287
348.476802	1.000018
348.867528	1.000500
349.258191	0.999056
349.648789	1.000883
350.039324	0.999455
350.429796	1.000630
350.820203	0.999737
351.210548	1.000450
351.600828	0.998520
351.991045	1.000983
352.381198	0.998567
352.771288	1.001539
353.161314	0.999807
353.551276	1.000419
353.941175	1.000290
354.331010	0.999551
354.720782	1.000938
355.110490	0.999327
355.500135	1.000686
355.889717	0.999908
356.279235	0.999541
356.668689	0.999054
357.058080	1.000373
357.447408	0.999863
357.836672	1.000491
358.225873	1.001377
358.615010	1.001227
359.004084	1.001506
359.393095	1.000643
359.782043	0.999971
360.170927	1.000968
360.559748	1.000809
360.948505	0.999995
361.337199	1.000149
361.725830	0.999848
362.114398	1.000074
362.502903	1.000763
362.891344	1.001409
363.279722	0.999654
363.668037	1.000969
364.056289	0.999713
364.444478	1.002081
364.832603	1.000191
365.220665	1.000463
365.608665	1.000017
365.996601	0.998809
366.384474	1.000618
366.772284	0.999700
367.160031	0.998921
367.547715	0.998376
367.935336	1.001216
368.322893	0.999641
368.710388	0.999497
369.097820	0.999712
369.485189	0.999356
369.872495	0.999723
370.259738	0.998299
370.646918	0.999829
371.034035	1.000939
371.421090	0.999852
371.808081	0.999651
372.195010	1.001409
372.581875	1.000085
372.968678	0.999301
373.355418	0.999651
373.742096	0.999955
374.128710	1.001354
374.515262	0.999532
374.901751	1.000102
375.288177	1.000339
375.674540	1.000626
376.060841	0.999389
376.447079	1.000983
376.833254	0.999691
377.219367	0.999719
377.605417	1.000837
377.991404	1.001302
378.377329	0.999230
378.763191	1.000953
379.148991	1.000508
379.534727	0.999819
379.920402	1.000577
380.306013	1.000019
380.691563	1.001379
381.077049	1.000210
381.462474	1.000525
381.847835	1.000902
382.233134	1.000492
382.618371	1.000835
383.003545	0.999891
383.388657	0.999594
383.773706	1.000528
384.158693	0.999501
384.543618	1.000697
384.928480	1.000979
385.313280	1.000624
385.698017	1.001513
386.082692	1.001069
386.467305	1.000995
386.851856	0.999845
387.236344	1.000432
387.620770	0.999654
388.005133	1.000849
388.389435	1.000940
388.773674	1.000499
389.157851	1.000139
389.541965	1.000301
389.926018	0.999943
390.310008	1.000880
390.693936	1.000313
391.077802	1.000846
391.461606	1.000094
391.845348	1.000203
392.229027	1.001674
392.612645	1.000661
392.996200	1.001273
393.379694	0.999724
393.763125	1.000280
394.146494	1.001271
394.529801	1.000374
394.913047	1.000681
395.296230	1.000283
395.679351	1.000134
396.062410	1.000538
396.445408	1.000431
396.828343	1.000310
397.211217	1.000539
397.594028	1.001357
397.976778	1.000271
398.359466	1.000679
398.742092	1.000744
399.124656	1.000560
399.507158	1.000761
399.889598	1.000889
400.271977	1.001215
400.654294	1.000618
401.036549	1.001191
401.418742	1.001854
401.800874	1.000775
402.182944	1.000890
402.564952	0.999770
402.946898	1.001463
403.328783	1.001088
403.710606	1.000789
404.092367	1.001269
404.474067	1.001155
404.855705	1.001210
405.237282	1.001048
405.618797	1.000440
406.000250	1.000722
406.381642	1.001288
406.762972	1.000573
407.144240	1.002032
407.525447	1.001363
407.906593	1.001277
408.287677	1.000674
408.668700	1.000876
409.049661	1.000372
409.430560	1.000672
409.811399	1.000512
410.192176	1.000868
410.572891	1.000454
410.953545	1.001378
411.334138	0.999400
411.714669	1.000854
412.095139	1.000925
412.475547	1.001162
412.855894	1.000887
413.236180	1.001013
413.616405	1.001445
413.996568	1.000809
414.376670	1.000274
414.756711	1.000652
415.136691	1.001118
415.516609	1.000612
415.896466	0.999865
416.276262	1.000199
416.655997	1.000320
417.035670	0.999956
417.415283	0.999656
417.794834	1.000713
418.174324	1.000914
418.553753	1.001039
418.933121	1.000776
419.312428	1.001106
419.691674	1.000096
420.070859	1.001056
420.449983	1.001545
420.829045	1.001178
421.208047	1.001414
421.586988	1.001587
421.965867	1.000943
422.344686	1.001729
422.723444	1.000717
423.102141	1.001284
423.480777	1.000961
423.859352	1.000692
424.237866	1.000599
424.616319	1.001265
424.994712	1.000780
425.373044	1.001251
425.751314	1.000283
426.129524	1.001118
426.507673	1.000521
426.885762	1.001484
427.263789	1.001186
427.641756	1.001141
428.019662	1.001266
428.397508	1.000763
428.775292	1.000252
429.153016	1.001282
429.530679	1.001166
429.908282	1.001410
430.285824	1.000707
430.663305	1.000507
431.040726	1.000201
431.418086	1.002271
431.795385	1.002387
432.172624	1.001038
432.549802	1.001072
432.926920	1.000672
433.303977	1.001112
433.680974	1.001087
434.057910	1.001095
434.434786	1.001046
434.811601	1.000506
435.188355	1.000253
435.565050	1.000559
435.941683	1.000190
436.318257	1.002127
436.694770	1.000414
437.071222	1.001228
437.447614	1.000786
437.823946	1.001487
438.200218	1.000451
438.576429	1.001576
438.952580	1.001402
439.328670	1.000287
439.704700	1.001259
440.080670	1.000425
440.456580	1.000665
440.832429	1.000580
441.208218	1.001413
441.583947	1.000708
441.959616	1.001728
442.335224	1.001272
442.710773	1.001714
443.086261	1.000660
443.461689	1.001202
443.837057	1.000342
444.212365	1.001358
444.587612	1.000737
444.962800	1.000350
445.337927	1.000417
445.712995	1.000798
446.088002	1.001235
446.462949	1.001201
446.837837	1.001344
447.212664	1.001369
447.587431	1.001629
447.962139	1.000130
448.336786	1.000845
448.711374	1.001233
449.085901	1.000728
449.460369	1.001346
449.834776	1.000997
450.209124	1.001340
450.583412	1.001203
450.957640	1.001101
451.331808	1.000530
451.705917	1.001227
452.079965	1.000641
452.453954	1.001418
452.827883	1.000884
453.201752	1.001158
453.575562	1.002339
453.949311	1.000873
454.323001	1.000987
454.696632	1.001186
455.070202	1.000855
455.443713	1.000634
455.817164	1.000657
456.190556	1.001510
456.563888	1.000974
456.937160	1.001472
457.310373	1.000405
457.683526	1.001381
458.056619	1.000891
458.429653	1.001562
458.802628	1.000579
459.175542	1.000005
459.548398	1.001747
459.921194	1.000798
460.293930	1.000827
460.666607	1.000345
461.039224	1.000038
461.411782	1.001015
461.784280	1.000653
462.156719	1.001287
462.529099	1.000635
462.901419	1.001085
463.273680	1.000970
463.645882	1.000946
