Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.300000	
326.493990	1.000377
326.888308	1.000377
327.282561	1.000377
327.676750	1.000346
328.070874	0.999421
328.464933	1.000807
328.858929	0.999738
329.252859	0.999963
329.646726	0.999411
330.040528	1.000612
330.434265	0.998703
330.827938	1.000725
331.221547	0.999785
331.615091	0.999609
332.008571	0.998871
332.401986	0.999646
332.795338	0.999930
333.188625	0.997658
333.581847	0.998755
333.975006	0.999667
334.368100	0.998480
334.761129	1.000013
335.154095	1.000943
335.546996	0.997220
335.939833	0.993369
336.332606	0.994020
336.725315	0.993927
337.117960	0.996385
337.510540	0.993178
337.903056	0.994940
338.295508	0.995141
338.687896	0.994342
339.080220	0.994483
339.472480	0.995067
339.864676	0.994791
340.256807	0.994910
340.648875	0.995957
341.040879	0.994619
341.432818	0.994070
341.824694	0.995290
342.216506	0.994953
342.608253	0.994396
342.999937	0.993801
343.391557	0.994751
343.783113	0.993818
344.174605	0.994685
344.566033	0.994658
344.957397	0.994480
345.348697	0.994877
345.739934	0.993326
346.131106	0.994311
346.522215	0.993722
346.913260	0.994169
347.304241	0.994046
347.695159	0.993509
348.086012	0.993912
348.476802	0.994782
348.867528	0.993821
349.258191	0.993797
349.648789	0.994616
350.039324	0.994474
350.429796	0.995066
350.820203	0.995035
351.210548	0.994968
351.600828	0.994325
351.991045	0.994401
352.381198	0.993553
352.771288	0.993583
353.161314	0.993760
353.551276	0.995475
353.941175	0.993798
354.331010	0.994177
354.720782	0.993415
355.110490	0.994123
355.500135	0.995395
355.889717	0.994580
356.279235	0.993877
356.668689	0.994517
357.058080	0.993732
357.447408	0.995080
357.836672	0.994956
358.225873	0.995218
358.615010	0.994141
359.004084	0.995303
359.393095	0.995652
359.782043	0.995057
360.170927	0.995623
360.559748	0.994427
360.948505	0.994104
361.337199	0.993934
361.725830	0.994470
362.114398	0.994008
362.502903	0.994682
362.891344	0.995453
363.279722	0.994415
363.668037	0.994961
364.056289	0.994387
364.444478	0.994728
364.832603	0.994147
365.220665	0.994691
365.608665	0.994375
365.996601	0.993469
366.384474	0.994938
366.772284	0.992829
367.160031	0.992578
367.547715	0.994014
367.935336	0.994034
368.322893	0.994108
368.710388	0.993021
369.097820	0.995130
369.485189	0.993484
369.872495	0.992646
370.259738	0.991372
370.646918	0.994982
371.034035	0.995710
371.421090	0.994816
371.808081	0.993959
372.195010	0.995024
372.581875	0.995127
372.968678	0.995025
373.355418	0.994817
373.742096	0.993708
374.128710	0.995494
374.515262	0.994357
374.901751	0.994789
375.288177	0.994479
375.674540	0.995099
376.060841	0.993978
376.447079	0.994721
376.833254	0.994812
377.219367	0.993806
377.605417	0.993485
377.991404	0.995026
378.377329	0.994394
378.763191	0.994610
379.148991	0.995453
379.534727	0.994703
379.920402	0.995104
380.306013	0.994829
380.691563	0.995569
381.077049	0.994958
381.462474	0.994582
381.847835	0.994625
382.233134	0.993609
382.618371	0.995887
383.003545	0.995387
383.388657	0.993453
383.773706	0.995629
384.158693	0.995280
384.543618	0.995181
384.928480	0.997160
385.313280	0.995833
385.698017	0.996407
386.082692	0.996613
386.467305	0.995771
386.851856	0.994545
387.236344	0.994958
387.620770	0.994991
388.005133	0.995339
388.389435	0.996705
388.773674	0.995539
389.157851	0.995258
389.541965	0.995721
389.926018	0.995301
390.310008	0.996248
390.693936	0.994918
391.077802	0.995934
391.461606	0.994952
391.845348	0.996265
392.229027	0.996368
392.612645	0.996200
392.996200	0.996991
393.379694	0.995073
393.763125	0.996724
394.146494	0.995550
394.529801	0.995896
394.913047	0.995483
395.296230	0.995770
395.679351	0.996549
396.062410	0.995985
396.445408	0.995105
396.828343	0.995774
397.211217	0.995932
397.594028	0.996001
397.976778	0.996203
398.359466	0.996229
398.742092	0.995776
399.124656	0.995763
399.507158	0.996093
399.889598	0.995696
400.271977	0.996209
400.654294	0.995304
401.036549	0.995877
401.418742	0.995807
401.800874	0.995049
402.182944	0.995698
402.564952	0.994850
402.946898	0.996747
403.328783	0.995793
403.710606	0.995589
404.092367	0.996382
404.474067	0.996462
404.855705	0.995315
405.237282	0.995233
405.618797	0.994901
406.000250	0.994481
406.381642	0.996337
406.762972	0.995887
407.144240	0.995338
407.525447	0.996190
407.906593	0.995648
408.287677	0.995352
408.668700	0.995764
409.049661	0.994951
409.430560	0.995571
409.811399	0.994524
410.192176	0.994781
410.572891	0.995672
410.953545	0.995236
411.334138	0.994409
411.714669	0.995732
412.095139	0.994896
412.475547	0.996141
412.855894	0.995477
413.236180	0.995814
413.616405	0.995546
413.996568	0.995695
414.376670	0.994863
414.756711	0.995174
415.136691	0.995187
415.516609	0.995060
415.896466	0.995317
416.276262	0.993431
416.655997	0.994933
417.035670	0.994326
417.415283	0.995261
417.794834	0.994895
418.174324	0.993952
418.553753	0.994852
418.933121	0.994034
419.312428	0.992452
419.691674	0.992980
420.070859	0.992068
420.449983	0.991125
420.829045	0.990440
421.208047	0.991371
421.586988	0.990409
421.965867	0.987160
422.344686	0.987014
422.723444	0.986170
423.102141	0.984933
423.480777	0.983083
423.859352	0.981327
424.237866	0.979504
424.616319	0.976486
424.994712	0.974645
425.373044	0.974823
425.751314	0.970600
426.129524	0.968217
426.507673	0.964742
426.885762	0.963708
427.263789	0.959711
427.641756	0.957459
428.019662	0.953281
428.397508	0.949798
428.775292	0.945253
429.153016	0.942306
429.530679	0.939216
429.908282	0.934336
430.285824	0.930616
430.663305	0.923184
431.040726	0.920599
431.418086	0.918288
431.795385	0.910950
432.172624	0.904537
432.549802	0.900167
432.926920	0.894098
433.303977	0.887854
433.680974	0.882000
434.057910	0.874470
434.434786	0.868542
434.811601	0.862557
435.188355	0.851383
435.565050	0.846285
435.941683	0.840038
436.318257	0.828566
436.694770	0.820928
437.071222	0.812584
437.447614	0.806448
437.823946	0.801773
438.200218	0.790096
438.576429	0.785075
438.952580	0.774370
439.328670	0.764351
439.704700	0.759058
440.080670	0.752379
440.456580	0.734320
440.832429	0.728881
441.208218	0.726335
441.583947	0.713173
441.959616	0.704259
442.335224	0.698166
442.710773	0.685746
443.086261	0.674256
443.461689	0.674661
443.837057	0.659878
444.212365	0.645788
444.587612	0.642314
444.962800	0.627022
445.337927	0.620330
445.712995	0.629196
446.088002	0.595954
446.462949	0.596014
446.837837	0.590728
447.212664	0.576858
447.587431	0.561505
447.962139	0.533177
448.336786	0.497269
448.711374	0.498518
449.085901	0.523123
449.460369	0.517745
449.834776	0.514330
450.209124	0.491617
450.583412	0.478503
450.957640	0.468586
451.331808	0.470204
451.705917	0.483256
452.079965	0.481431
452.453954	0.465841
452.827883	0.466817
453.201752	0.457965
453.575562	0.462996
453.949311	0.447544
454.323001	0.449037
454.696632	0.441618
455.070202	0.430957
455.443713	0.419440
455.817164	0.411110
456.190556	0.403238
456.563888	0.396792
456.937160	0.391367
457.310373	0.404016
457.683526	0.399637
458.056619	0.401957
458.429653	0.400110
458.802628	0.400656
459.175542	0.393458
459.548398	0.374277
459.921194	0.365505
460.293930	0.364349
460.666607	0.340790
461.039224	0.328170
461.411782	0.322204
461.784280	0.319614
462.156719	0.321755
462.529099	0.324819
462.901419	0.338770
463.273680	0.341909
463.645882	0.340554
464.018024	0.345575
464.390106	0.337282
464.762130	0.321909
465.134094	0.304812
465.505999	0.273816
465.877845	0.244353
466.249631	0.230823
466.621358	0.237349
466.993026	0.250446
467.364634	0.255960
467.736184	0.264448
468.107674	0.272755
468.479105	0.271528
468.850477	0.278302
469.221790	0.284598
469.593043	0.294595
469.964238	0.299067
470.335373	0.298308
470.706449	0.296388
471.077467	0.297038
471.448425	0.259049
471.819324	0.234822
472.190164	0.234064
472.560945	0.262352
472.931667	0.284668
473.302330	0.288479
473.672934	0.300078
474.043479	0.288603
474.413965	0.290466
474.784393	0.293774
475.154761	0.288686
475.525070	0.285634
475.895321	0.291211
476.265513	0.285563
476.635645	0.280937
477.005719	0.280954
477.375734	0.277184
477.745691	0.270597
478.115588	0.266998
478.485427	0.261120
478.855207	0.247529
479.224928	0.229967
479.594591	0.218506
479.964194	0.221830
480.333739	0.222791
480.703226	0.224257
481.072653	0.222915
481.442022	0.218243
481.811333	0.214835
482.180584	0.218452
482.549777	0.223624
482.918912	0.226977
483.287988	0.226732
483.657005	0.226140
484.025964	0.232590
484.394864	0.229934
484.763706	0.230608
485.132489	0.235325
485.501213	0.236346
485.869879	0.234631
486.238487	0.237745
486.607036	0.235834
486.975527	0.240324
487.343959	0.236268
487.712333	0.235097
488.080648	0.236437
488.448905	0.235717
488.817104	0.237088
489.185244	0.231525
489.553326	0.228492
489.921350	0.218027
490.289315	0.200969
490.657222	0.196051
491.025070	0.197263
491.392861	0.199007
491.760593	0.204792
492.128267	0.210130
492.495883	0.215905
492.863440	0.222205
493.230939	0.228521
493.598380	0.229601
493.965763	0.231889
494.333088	0.234001
494.700354	0.235660
495.067563	0.234605
495.434713	0.237676
495.801805	0.235642
496.168839	0.237189
496.535815	0.238346
496.902733	0.238592
497.269593	0.240010
497.636395	0.237693
498.003139	0.237786
498.369825	0.241026
498.736453	0.237272
499.103023	0.238728
499.469535	0.238015
499.835989	0.238614
500.202385	0.239351
500.568723	0.242313
500.935003	0.238118
501.301226	0.242032
501.667390	0.236417
502.033497	0.234319
502.399546	0.237259
502.765537	0.239113
503.131470	0.237620
503.497345	0.233926
503.863163	0.242692
504.228923	0.235644
504.594625	0.234309
504.960269	0.239748
505.325856	0.235124
505.691385	0.239143
506.056856	0.235883
506.422270	0.235340
506.787625	0.237885
507.152924	0.234877
507.518164	0.235681
507.883347	0.237250
508.248472	0.239309
508.613540	0.234239
508.978550	0.236808
509.343503	0.237098
509.708398	0.234611
510.073236	0.232567
510.438016	0.232296
510.802738	0.233483
511.167403	0.232187
511.532010	0.234394
511.896561	0.229605
512.261053	0.228355
512.625488	0.230447
512.989866	0.230837
513.354186	0.230982
513.718449	0.233143
514.082655	0.229404
514.446803	0.231873
514.810894	0.229326
515.174927	0.232092
515.538904	0.231244
515.902822	0.228314
516.266684	0.230756
516.630488	0.231889
516.994235	0.230545
517.357925	0.229374
517.721558	0.227829
518.085133	0.226984
518.448651	0.227511
518.812112	0.229278
519.175516	0.229132
519.538863	0.226619
519.902152	0.228620
520.265385	0.225345
520.628560	0.227065
520.991678	0.227609
521.354739	0.226438
521.717743	0.227608
522.080690	0.228255
522.443580	0.225319
522.806413	0.226297
523.169189	0.225650
523.531908	0.224684
523.894569	0.228414
524.257174	0.228194
524.619722	0.225951
524.982213	0.226825
525.344647	0.225680
525.707025	0.226892
526.069345	0.224923
526.431608	0.226459
526.793815	0.224535
527.155964	0.228476
527.518057	0.227625
527.880093	0.228542
528.242072	0.227024
528.603995	0.229193
528.965860	0.230826
529.327669	0.229789
529.689421	0.230459
530.051117	0.231111
530.412755	0.229186
530.774337	0.231316
531.135862	0.231834
531.497331	0.231130
531.858743	0.233767
532.220098	0.230758
532.581396	0.233207
532.942638	0.233772
533.303824	0.234543
533.664953	0.234527
534.026025	0.236131
534.387040	0.233961
534.747999	0.233931
535.108902	0.233055
535.469748	0.237738
535.830537	0.235485
536.191270	0.236321
536.551947	0.235868
536.912567	0.235902
537.273131	0.237385
537.633638	0.237374
537.994089	0.238115
538.354483	0.239255
538.714821	0.236229
539.075103	0.235727
539.435328	0.236566
539.795497	0.240280
540.155609	0.237212
540.515665	0.235084
540.875665	0.240648
541.235609	0.239187
541.595496	0.239635
541.955328	0.235686
542.315102	0.238570
542.674821	0.239903
543.034483	0.239476
543.394090	0.239478
543.753640	0.241244
544.113134	0.236138
544.472571	0.239624
544.831953	0.236408
545.191278	0.240609
545.550548	0.239906
545.909761	0.236928
546.268918	0.237739
546.628019	0.235793
546.987064	0.238623
547.346053	0.240488
547.704986	0.237946
548.063863	0.238571
548.422684	0.238818
548.781449	0.240785
549.140158	0.238216
549.498811	0.241166
549.857408	0.244382
550.215949	0.238862
550.574434	0.241965
550.932864	0.240008
551.291237	0.238908
551.649555	0.240228
552.007817	0.239927
552.366022	0.240715
552.724173	0.240886
553.082267	0.241467
553.440305	0.238167
553.798288	0.242401
554.156215	0.239063
554.514086	0.239934
554.871902	0.242822
555.229661	0.242184
555.587365	0.242715
555.945014	0.245057
556.302606	0.241797
556.660143	0.244518
557.017625	0.241053
557.375050	0.243374
557.732421	0.240480
558.089735	0.242174
558.446994	0.242101
558.804197	0.241532
559.161345	0.241607
559.518437	0.245043
559.875474	0.242473
560.232455	0.242146
560.589381	0.243147
560.946251	0.243602
561.303065	0.241085
561.659825	0.242372
562.016528	0.243909
562.373177	0.246875
562.729770	0.243925
563.086307	0.246131
563.442789	0.243969
563.799216	0.246895
564.155587	0.245515
564.511904	0.246758
564.868164	0.246687
565.224370	0.246870
565.580520	0.248304
565.936615	0.248288
566.292654	0.251396
566.648638	0.248215
567.004567	0.249093
567.360441	0.249911
567.716260	0.251600
568.072023	0.249559
568.427732	0.250133
568.783385	0.252806
569.138982	0.251012
569.494525	0.250362
569.850013	0.253295
570.205445	0.251840
570.560823	0.254274
570.916145	0.255931
571.271412	0.254486
571.626625	0.255847
571.981782	0.256569
572.336884	0.257507
572.691931	0.256784
573.046923	0.258379
573.401860	0.259871
573.756743	0.261193
574.111570	0.260039
574.466342	0.260406
574.821059	0.259657
575.175722	0.262538
575.530330	0.262389
575.884882	0.262287
576.239380	0.264392
576.593823	0.264923
576.948211	0.264382
577.302544	0.267659
577.656823	0.267098
578.011047	0.267386
578.365216	0.268002
578.719330	0.270410
579.073389	0.269791
579.427394	0.271330
579.781344	0.271949
580.135239	0.273437
580.489080	0.273039
580.842866	0.275899
581.196597	0.275841
581.550273	0.274466
581.903895	0.275564
582.257463	0.273931
582.610975	0.277325
582.964434	0.276462
583.317837	0.278862
583.671186	0.279564
584.024481	0.279450
584.377721	0.281972
584.730906	0.282377
585.084037	0.281494
585.437113	0.283916
585.790135	0.282885
586.143103	0.285656
586.496016	0.287031
586.848874	0.284479
587.201679	0.284761
587.554428	0.288362
587.907124	0.287242
588.259765	0.287823
588.612352	0.288278
588.964884	0.292429
589.317362	0.291825
589.669786	0.291816
590.022155	0.290659
590.374470	0.289662
590.726731	0.291523
591.078937	0.296554
591.431090	0.292396
591.783188	0.297040
592.135232	0.297427
592.487222	0.297383
592.839157	0.295530
593.191038	0.297601
593.542866	0.299754
593.894639	0.303367
594.246358	0.301341
594.598022	0.300729
594.949633	0.304366
595.301190	0.305115
595.652692	0.304127
596.004141	0.300280
596.355535	0.308582
596.706876	0.309000
597.058162	0.311550
597.409395	0.308747
597.760573	0.306337
598.111698	0.309466
598.462768	0.309910
598.813785	0.311461
599.164748	0.313010
599.515657	0.313201
599.866511	0.316234
600.217312	0.311524
600.568060	0.316900
600.918753	0.312985
601.269392	0.314145
601.619978	0.317375
601.970510	0.315270
602.320988	0.315343
602.671412	0.312759
603.021783	0.315353
603.372100	0.316675
603.722363	0.316545
604.072572	0.317347
604.422728	0.317219
604.772830	0.319125
605.122878	0.318793
605.472872	0.319041
605.822813	0.317463
606.172701	0.320018
606.522534	0.317529
606.872314	0.317528
607.222041	0.318744
607.571714	0.316904
607.921333	0.318450
608.270899	0.317875
608.620411	0.314444
608.969870	0.318511
609.319276	0.318513
609.668627	0.318333
610.017926	0.317102
610.367171	0.315729
610.716362	0.316184
611.065500	0.316522
611.414585	0.315464
611.763616	0.315669
612.112594	0.316578
612.461518	0.315810
612.810389	0.313308
613.159207	0.315874
613.507971	0.317425
613.856682	0.313221
614.205340	0.314763
614.553945	0.311235
614.902496	0.315214
615.250994	0.313449
615.599439	0.314396
615.947830	0.314077
616.296169	0.314680
616.644454	0.314116
616.992686	0.314071
617.340864	0.312021
617.688990	0.316012
618.037063	0.312254
618.385082	0.314492
618.733048	0.310778
619.080961	0.313523
619.428821	0.312708
619.776628	0.312300
620.124382	0.314656
620.472083	0.314540
620.819731	0.314281
621.167326	0.317754
621.514868	0.317859
621.862357	0.322118
622.209793	0.321347
622.557176	0.323570
622.904506	0.324780
623.251783	0.327109
623.599007	0.329200
623.946179	0.328746
624.293297	0.330840
624.640363	0.334395
624.987376	0.335186
625.334336	0.337543
625.681243	0.339883
626.028097	0.340602
626.374899	0.341722
626.721647	0.341646
627.068343	0.345293
627.414987	0.346122
627.761577	0.348496
628.108115	0.346642
628.454600	0.351839
628.801032	0.349044
629.147412	0.351112
629.493739	0.351206
629.840014	0.354777
630.186236	0.352077
630.532405	0.357571
630.878521	0.354500
631.224585	0.357228
631.570597	0.360535
631.916556	0.359157
632.262462	0.359659
632.608316	0.361542
632.954117	0.361971
633.299866	0.363007
633.645562	0.363674
633.991206	0.367861
634.336797	0.370872
634.682336	0.373048
635.027823	0.374895
635.373257	0.375223
635.718639	0.378669
636.063968	0.377970
636.409245	0.383983
636.754470	0.384222
637.099642	0.386926
637.444762	0.389773
637.789829	0.389041
638.134845	0.392762
638.479808	0.393337
638.824719	0.393260
639.169577	0.397135
639.514383	0.396049
639.859137	0.400187
640.203839	0.400273
640.548489	0.400511
640.893086	0.402126
641.237632	0.403463
641.582125	0.402317
641.926566	0.403894
642.270955	0.403683
642.615292	0.404352
642.959576	0.403189
643.303809	0.403478
643.647990	0.403136
643.992118	0.403980
644.336195	0.408098
644.680219	0.405877
645.024192	0.406659
645.368112	0.400180
645.711981	0.399240
646.055797	0.394329
646.399562	0.396769
646.743274	0.388900
647.086935	0.386108
647.430544	0.386823
647.774101	0.385366
648.117606	0.384871
648.461059	0.385061
648.804460	0.387796
649.147810	0.393561
649.491108	0.394950
649.834354	0.396444
650.177548	0.401398
650.520690	0.406995
650.863781	0.408236
651.206820	0.407719
651.549807	0.411963
651.892742	0.416365
652.235626	0.415704
652.578458	0.416546
652.921238	0.422482
653.263967	0.420657
653.606644	0.424540
653.949269	0.423952
654.291843	0.427994
654.634365	0.425189
654.976836	0.427665
655.319255	0.427946
655.661622	0.429627
656.003938	0.429935
656.346203	0.432924
656.688416	0.430998
657.030577	0.434315
657.372687	0.436480
657.714746	0.436729
658.056753	0.433713
658.398708	0.437368
658.740612	0.438770
659.082465	0.434614
659.424266	0.435595
659.766016	0.434873
660.107715	0.437513
660.449362	0.436447
660.790958	0.437351
661.132503	0.437700
661.473996	0.435300
661.815438	0.436109
662.156829	0.436133
662.498168	0.436799
662.839456	0.438109
663.180693	0.436350
663.521879	0.436113
663.863013	0.437192
664.204097	0.435814
664.545129	0.432354
664.886110	0.433045
665.227040	0.430146
665.567918	0.432702
665.908746	0.430820
666.249522	0.430475
666.590248	0.431480
666.930922	0.429507
667.271545	0.428824
667.612118	0.428725
667.952639	0.430230
668.293109	0.428836
668.633528	0.432120
668.973896	0.431973
669.314213	0.431866
669.654480	0.433416
669.994695	0.434062
670.334859	0.434999
670.674973	0.434887
671.015035	0.435436
671.355047	0.434820
671.695008	0.436244
672.034918	0.438058
672.374777	0.437397
672.714585	0.438684
673.054342	0.438592
673.394049	0.438906
673.733705	0.435945
674.073310	0.437513
674.412864	0.440627
674.752368	0.441134
675.091820	0.440781
675.431223	0.445081
675.770574	0.445092
676.109875	0.448223
676.449125	0.448498
676.788324	0.450853
677.127473	0.455601
677.466571	0.456112
677.805619	0.457172
678.144616	0.458562
678.483562	0.460113
678.822458	0.462900
679.161303	0.463790
679.500098	0.464261
679.838842	0.465699
680.177535	0.464805
680.516179	0.463812
680.854771	0.462777
681.193314	0.456584
681.531805	0.447657
681.870247	0.436301
682.208638	0.428747
682.546978	0.427677
682.885268	0.429431
683.223508	0.435713
683.561697	0.439554
683.899836	0.442447
684.237925	0.445299
684.575963	0.448301
684.913951	0.451428
685.251889	0.446768
685.589776	0.448561
685.927614	0.450965
686.265401	0.444850
686.603137	0.447178
686.940824	0.440884
687.278460	0.439201
687.616046	0.438726
687.953582	0.433460
688.291068	0.434599
688.628504	0.430555
688.965889	0.432651
689.303224	0.436780
689.640510	0.440668
689.977745	0.446595
690.314930	0.454660
690.652065	0.458953
690.989150	0.465999
691.326185	0.472940
691.663170	0.477690
692.000105	0.485022
692.336990	0.491654
692.673825	0.493648
693.010610	0.500895
693.347345	0.506369
693.684030	0.508136
694.020665	0.513056
694.357251	0.521654
694.693786	0.521068
695.030272	0.525248
695.366707	0.529297
695.703093	0.532179
696.039429	0.530343
696.375716	0.531475
696.711952	0.534573
697.048139	0.536447
697.384276	0.538208
697.720363	0.536844
698.056400	0.535773
698.392388	0.541384
698.728326	0.544604
699.064214	0.546620
699.400053	0.547803
699.735842	0.551623
700.071581	0.554518
700.407270	0.557414
700.742910	0.559359
701.078501	0.566153
701.414042	0.566446
701.749533	0.569962
702.084974	0.578630
702.420366	0.571078
702.755709	0.578833
703.091002	0.585956
703.426246	0.578911
703.761440	0.585035
704.096584	0.590791
704.431679	0.587493
704.766725	0.589834
705.101721	0.591001
705.436668	0.586791
705.771565	0.594274
706.106413	0.590761
706.441212	0.585834
706.775961	0.584685
707.110661	0.587271
707.445311	0.583693
707.779913	0.581003
708.114465	0.579421
708.448967	0.575920
708.783421	0.567975
709.117825	0.562898
709.452180	0.562941
709.786485	0.556560
710.120742	0.546405
710.454949	0.548475
710.789107	0.540705
711.123216	0.531056
711.457275	0.533859
711.791286	0.524728
712.125247	0.522722
712.459159	0.534413
712.793023	0.526846
713.126837	0.531018
713.460602	0.531777
713.794318	0.540422
714.127985	0.539501
714.461602	0.549231
714.795171	0.552793
715.128691	0.560983
715.462162	0.568017
715.795584	0.573361
716.128957	0.576772
716.462281	0.583202
716.795556	0.586495
717.128782	0.591989
717.461960	0.600922
717.795088	0.599546
718.128167	0.605586
718.461198	0.614533
718.794180	0.615351
719.127113	0.617840
719.459997	0.621325
719.792833	0.628316
720.125619	0.628456
720.458357	0.634942
720.791046	0.633710
721.123686	0.637896
721.456278	0.644926
721.788821	0.642482
722.121315	0.645783
722.453761	0.650138
722.786158	0.648599
723.118506	0.644139
723.450805	0.653222
723.783056	0.648687
724.115259	0.645861
724.447412	0.644890
724.779518	0.646255
725.111574	0.646160
725.443582	0.641793
725.775542	0.643555
726.107453	0.635574
726.439315	0.635408
726.771129	0.634628
727.102895	0.627004
727.434612	0.619746
727.766281	0.617909
728.097901	0.617291
728.429473	0.617344
728.760996	0.615789
729.092471	0.615898
729.423897	0.620096
729.755276	0.618662
730.086606	0.618709
730.417887	0.613128
730.749120	0.603808
731.080305	0.594401
731.411442	0.591373
731.742530	0.595359
732.073570	0.595210
732.404562	0.587207
732.735506	0.588963
733.066401	0.593606
733.397249	0.603072
733.728048	0.614958
734.058798	0.626144
734.389501	0.637125
734.720156	0.646986
735.050762	0.653803
735.381320	0.655679
735.711831	0.664801
736.042293	0.669435
736.372707	0.666425
736.703073	0.669958
737.033391	0.672192
737.363661	0.668826
737.693883	0.664889
738.024056	0.663818
738.354182	0.663621
738.684260	0.653517
