Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.200000	
326.493990	1.001322
326.888308	1.001322
327.282561	1.001322
327.676750	1.000374
328.070874	0.998929
328.464933	1.001867
328.858929	0.998847
329.252859	1.000773
329.646726	0.999787
330.040528	0.999820
330.434265	0.999668
330.827938	1.001033
331.221547	1.001629
331.615091	1.000795
332.008571	0.999547
332.401986	0.999487
332.795338	1.000106
333.188625	0.999338
333.581847	0.999896
333.975006	1.000059
334.368100	1.000328
334.761129	1.000588
335.154095	1.000522
335.546996	0.999394
335.939833	0.996906
336.332606	0.997212
336.725315	0.998133
337.117960	0.999197
337.510540	0.997065
337.903056	0.998692
338.295508	0.995689
338.687896	0.998549
339.080220	0.997350
339.472480	0.999152
339.864676	0.997630
340.256807	0.998126
340.648875	0.999531
341.040879	0.998322
341.432818	0.997210
341.824694	0.998240
342.216506	0.998466
342.608253	0.997676
342.999937	0.997008
343.391557	0.998623
343.783113	0.997662
344.174605	0.997489
344.566033	0.997400
344.957397	0.996622
345.348697	0.998528
345.739934	0.997032
346.131106	0.997130
346.522215	0.997322
346.913260	0.996937
347.304241	0.997319
347.695159	0.997754
348.086012	0.996320
348.476802	0.997183
348.867528	0.998661
349.258191	0.996381
349.648789	0.997375
350.039324	0.996913
350.429796	0.997525
350.820203	0.998424
351.210548	0.997502
351.600828	0.998621
351.991045	0.998126
352.381198	0.997314
352.771288	0.997497
353.161314	0.997302
353.551276	0.997921
353.941175	0.998614
354.331010	0.996982
354.720782	0.999123
355.110490	0.997492
355.500135	0.997894
355.889717	0.997820
356.279235	0.998105
356.668689	0.998124
357.058080	0.998746
357.447408	0.999306
357.836672	0.998518
358.225873	0.999503
358.615010	0.998193
359.004084	0.999211
359.393095	0.997176
359.782043	0.996578
360.170927	0.998373
360.559748	0.998112
360.948505	0.998519
361.337199	0.997557
361.725830	0.998392
362.114398	0.996885
362.502903	0.998821
362.891344	0.998826
363.279722	0.997833
363.668037	0.998172
364.056289	0.997654
364.444478	0.997782
364.832603	0.997607
365.220665	0.996925
365.608665	0.996837
365.996601	0.997400
366.384474	0.997592
366.772284	0.997797
367.160031	0.997702
367.547715	0.996591
367.935336	0.998121
368.322893	0.997217
368.710388	0.997560
369.097820	0.998733
369.485189	0.998203
369.872495	0.997346
370.259738	0.996253
370.646918	0.998511
371.034035	0.998573
371.421090	0.998322
371.808081	0.997276
372.195010	0.996717
372.581875	0.998154
372.968678	0.997155
373.355418	0.998139
373.742096	0.998225
374.128710	0.998873
374.515262	0.998023
374.901751	0.998920
375.288177	0.998896
375.674540	0.997820
376.060841	0.997680
376.447079	0.998540
376.833254	0.998324
377.219367	0.999293
377.605417	0.998754
377.991404	0.998293
378.377329	0.997511
378.763191	0.998024
379.148991	0.999226
379.534727	0.998196
379.920402	0.998098
380.306013	0.998975
380.691563	0.999057
381.077049	0.998813
381.462474	1.000014
381.847835	0.999014
382.233134	0.998754
382.618371	0.999502
383.003545	0.998191
383.388657	0.997948
383.773706	0.999962
384.158693	0.999290
384.543618	0.998998
384.928480	0.999615
385.313280	0.998931
385.698017	0.998561
386.082692	0.999547
386.467305	0.999153
386.851856	0.999077
387.236344	0.998525
387.620770	0.998346
388.005133	0.999298
388.389435	0.999341
388.773674	0.999233
389.157851	0.999335
389.541965	0.998947
389.926018	0.999393
390.310008	0.999503
390.693936	0.998430
391.077802	0.999270
391.461606	0.998568
391.845348	0.999185
392.229027	0.999574
392.612645	0.999157
392.996200	1.000899
393.379694	0.998691
393.763125	1.000262
394.146494	1.000188
394.529801	0.999436
394.913047	0.999741
395.296230	0.999876
395.679351	0.999095
396.062410	0.998626
396.445408	0.999439
396.828343	0.999159
397.211217	0.998850
397.594028	0.998974
397.976778	0.998788
398.359466	0.999363
398.742092	0.998994
399.124656	0.998886
399.507158	0.999798
399.889598	0.999687
400.271977	0.999461
400.654294	1.000252
401.036549	0.999637
401.418742	0.999901
401.800874	0.998942
402.182944	0.999296
402.564952	0.998530
402.946898	1.000099
403.328783	0.999811
