Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.800000	
326.493990	1.001750
326.888308	1.001750
327.282561	1.001750
327.676750	0.999542
328.070874	0.999098
328.464933	1.000791
328.858929	0.999531
329.252859	0.999734
329.646726	0.998646
330.040528	0.999810
330.434265	0.998981
330.827938	1.000722
331.221547	1.000818
331.615091	1.000207
332.008571	1.000583
332.401986	1.000982
332.795338	1.000042
333.188625	0.999158
333.581847	1.001500
333.975006	1.000310
334.368100	0.999889
334.761129	1.000857
335.154095	1.000864
335.546996	0.996882
335.939833	0.992684
336.332606	0.993730
336.725315	0.994352
337.117960	0.994471
337.510540	0.993223
337.903056	0.993839
338.295508	0.993194
338.687896	0.993497
339.080220	0.993852
339.472480	0.994287
339.864676	0.992634
340.256807	0.994217
340.648875	0.994275
341.040879	0.993442
341.432818	0.993969
341.824694	0.993041
342.216506	0.993114
342.608253	0.993642
342.999937	0.993484
343.391557	0.993187
343.783113	0.993019
344.174605	0.993250
344.566033	0.993344
344.957397	0.993499
345.348697	0.993723
345.739934	0.994000
346.131106	0.992575
346.522215	0.993193
346.913260	0.993863
347.304241	0.993466
347.695159	0.993066
348.086012	0.992570
348.476802	0.992472
348.867528	0.993974
349.258191	0.991986
349.648789	0.994622
350.039324	0.992881
350.429796	0.993413
350.820203	0.993321
351.210548	0.993247
351.600828	0.992999
351.991045	0.992670
352.381198	0.992533
352.771288	0.991932
353.161314	0.992519
353.551276	0.993600
353.941175	0.992410
354.331010	0.991882
354.720782	0.993854
355.110490	0.993658
355.500135	0.994798
355.889717	0.991550
356.279235	0.993157
356.668689	0.992628
357.058080	0.993370
357.447408	0.993372
357.836672	0.992218
358.225873	0.993770
358.615010	0.992233
359.004084	0.994230
359.393095	0.993479
359.782043	0.992438
360.170927	0.993871
360.559748	0.992123
360.948505	0.991560
361.337199	0.992571
361.725830	0.992247
362.114398	0.993482
362.502903	0.992909
362.891344	0.992254
363.279722	0.991582
363.668037	0.993014
364.056289	0.992515
364.444478	0.993150
364.832603	0.992221
365.220665	0.992452
365.608665	0.991234
365.996601	0.991272
366.384474	0.992278
366.772284	0.991553
367.160031	0.991264
367.547715	0.989794
367.935336	0.990952
368.322893	0.990286
368.710388	0.989394
369.097820	0.990348
369.485189	0.988902
369.872495	0.988382
370.259738	0.985358
370.646918	0.986752
371.034035	0.985390
371.421090	0.983059
371.808081	0.980377
372.195010	0.977197
372.581875	0.975326
372.968678	0.972260
373.355418	0.968644
373.742096	0.963560
374.128710	0.961445
374.515262	0.955896
374.901751	0.951001
375.288177	0.947357
375.674540	0.942595
376.060841	0.935633
376.447079	0.930434
376.833254	0.923445
377.219367	0.918307
377.605417	0.909204
377.991404	0.904319
378.377329	0.897322
378.763191	0.892100
379.148991	0.882070
379.534727	0.874211
379.920402	0.867238
380.306013	0.861182
380.691563	0.848442
381.077049	0.839926
381.462474	0.835301
381.847835	0.823770
382.233134	0.817166
382.618371	0.816494
383.003545	0.798410
383.388657	0.794958
383.773706	0.786968
384.158693	0.781670
384.543618	0.773076
384.928480	0.765099
385.313280	0.753082
385.698017	0.753312
386.082692	0.741173
386.467305	0.738936
386.851856	0.730928
387.236344	0.724281
387.620770	0.718087
388.005133	0.712350
388.389435	0.706943
388.773674	0.703348
389.157851	0.695591
389.541965	0.691278
389.926018	0.698274
390.310008	0.684127
390.693936	0.680693
391.077802	0.672767
391.461606	0.674964
391.845348	0.663754
392.229027	0.664568
392.612645	0.660569
392.996200	0.648266
393.379694	0.641258
393.763125	0.631604
394.146494	0.635904
394.529801	0.625691
394.913047	0.619226
395.296230	0.624359
395.679351	0.615709
396.062410	0.612204
396.445408	0.614798
396.828343	0.610650
397.211217	0.605842
397.594028	0.618177
397.976778	0.607496
398.359466	0.604241
398.742092	0.599347
399.124656	0.611528
399.507158	0.600352
399.889598	0.597578
400.271977	0.588544
400.654294	0.593264
401.036549	0.591206
401.418742	0.595956
401.800874	0.581504
402.182944	0.579000
402.564952	0.569750
402.946898	0.572282
403.328783	0.572907
403.710606	0.583704
404.092367	0.559475
404.474067	0.563528
