Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.900000	
326.493990	1.001387
326.888308	1.001387
327.282561	1.001387
327.676750	1.000291
328.070874	0.999954
328.464933	1.000313
328.858929	0.998746
329.252859	1.000279
329.646726	1.000050
330.040528	1.000780
330.434265	0.998521
330.827938	1.001328
331.221547	1.000453
331.615091	1.000152
332.008571	1.000458
332.401986	0.999860
332.795338	1.000693
333.188625	0.998730
333.581847	1.000998
333.975006	0.999615
334.368100	0.999400
334.761129	0.999925
335.154095	1.001481
335.546996	0.998039
335.939833	0.992645
336.332606	0.993080
336.725315	0.995038
337.117960	0.994693
337.510540	0.993926
337.903056	0.994124
338.295508	0.993559
338.687896	0.994613
339.080220	0.992871
339.472480	0.993639
339.864676	0.993442
340.256807	0.993913
340.648875	0.994908
341.040879	0.995501
341.432818	0.993551
341.824694	0.993124
342.216506	0.993865
342.608253	0.993648
342.999937	0.993058
343.391557	0.993808
343.783113	0.993434
344.174605	0.993677
344.566033	0.995150
344.957397	0.993381
345.348697	0.993110
345.739934	0.993596
346.131106	0.994141
346.522215	0.994035
346.913260	0.993615
347.304241	0.993054
347.695159	0.992555
348.086012	0.991993
348.476802	0.993401
348.867528	0.994570
349.258191	0.992245
349.648789	0.993984
350.039324	0.992925
350.429796	0.995133
350.820203	0.993730
351.210548	0.993534
351.600828	0.994166
351.991045	0.992929
352.381198	0.990807
352.771288	0.993462
353.161314	0.991825
353.551276	0.995049
353.941175	0.993422
354.331010	0.992971
354.720782	0.994111
355.110490	0.993393
355.500135	0.994743
355.889717	0.993060
356.279235	0.993391
356.668689	0.992907
357.058080	0.992404
357.447408	0.994421
357.836672	0.993582
358.225873	0.994401
358.615010	0.993940
359.004084	0.993703
359.393095	0.993261
359.782043	0.993410
360.170927	0.993675
360.559748	0.994295
360.948505	0.991237
361.337199	0.994164
361.725830	0.992942
362.114398	0.992915
362.502903	0.993104
362.891344	0.994074
363.279722	0.991670
363.668037	0.992616
364.056289	0.992706
364.444478	0.993935
364.832603	0.993137
365.220665	0.991648
365.608665	0.991440
365.996601	0.992125
366.384474	0.991863
366.772284	0.992419
367.160031	0.991434
367.547715	0.990807
367.935336	0.992523
368.322893	0.991644
368.710388	0.991166
369.097820	0.991777
369.485189	0.991274
369.872495	0.990481
370.259738	0.990735
370.646918	0.992179
371.034035	0.992406
371.421090	0.990770
371.808081	0.990472
372.195010	0.991959
372.581875	0.991046
372.968678	0.990917
373.355418	0.990825
373.742096	0.990867
374.128710	0.991209
374.515262	0.990175
374.901751	0.989169
375.288177	0.987174
375.674540	0.988105
376.060841	0.984418
376.447079	0.982741
376.833254	0.980724
377.219367	0.978442
377.605417	0.975679
377.991404	0.973354
378.377329	0.967869
378.763191	0.964413
379.148991	0.961074
379.534727	0.956462
379.920402	0.951072
380.306013	0.946963
380.691563	0.941017
381.077049	0.933821
381.462474	0.929983
381.847835	0.920499
382.233134	0.913624
382.618371	0.910406
383.003545	0.897796
383.388657	0.893069
383.773706	0.884279
384.158693	0.877767
384.543618	0.868338
384.928480	0.859676
385.313280	0.848172
385.698017	0.843630
386.082692	0.831688
386.467305	0.824422
386.851856	0.813398
387.236344	0.805601
387.620770	0.794830
388.005133	0.786706
388.389435	0.777841
388.773674	0.770004
389.157851	0.758597
389.541965	0.751918
389.926018	0.752369
390.310008	0.737041
390.693936	0.729347
391.077802	0.718649
391.461606	0.716197
391.845348	0.702274
392.229027	0.699906
392.612645	0.693616
392.996200	0.679049
393.379694	0.668898
393.763125	0.657151
394.146494	0.658690
394.529801	0.646863
394.913047	0.637777
395.296230	0.639599
395.679351	0.630762
396.062410	0.623847
396.445408	0.625192
396.828343	0.618923
397.211217	0.612461
397.594028	0.624536
397.976778	0.613044
398.359466	0.609809
398.742092	0.604013
399.124656	0.614341
399.507158	0.603671
399.889598	0.600230
400.271977	0.590813
400.654294	0.595194
401.036549	0.592883
401.418742	0.597696
401.800874	0.582380
402.182944	0.579797
402.564952	0.570602
402.946898	0.573808
403.328783	0.573406
403.710606	0.585175
404.092367	0.559933
404.474067	0.564843
404.855705	0.562836
405.237282	0.572753
405.618797	0.558385
406.000250	0.554063
406.381642	0.545084
406.762972	0.548993
407.144240	0.548397
407.525447	0.548988
407.906593	0.541548
408.287677	0.536691
408.668700	0.544850
409.049661	0.538554
409.430560	0.534177
409.811399	0.542211
410.192176	0.523860
410.572891	0.531375
410.953545	0.518977
411.334138	0.531851
411.714669	0.525247
412.095139	0.536373
412.475547	0.521753
412.855894	0.523846
413.236180	0.522508
413.616405	0.527851
413.996568	0.518988
414.376670	0.524842
414.756711	0.529686
415.136691	0.525719
415.516609	0.517467
415.896466	0.513294
416.276262	0.509629
416.655997	0.511557
417.035670	0.493038
417.415283	0.485370
417.794834	0.490237
418.174324	0.494758
418.553753	0.505177
418.933121	0.486223
419.312428	0.479973
419.691674	0.486211
420.070859	0.474501
420.449983	0.482187
420.829045	0.472879
421.208047	0.480351
421.586988	0.474449
421.965867	0.473225
422.344686	0.461992
422.723444	0.474792
423.102141	0.491545
423.480777	0.464191
423.859352	0.485218
424.237866	0.461623
424.616319	0.462247
424.994712	0.453568
425.373044	0.464073
425.751314	0.451707
426.129524	0.468018
426.507673	0.452800
426.885762	0.446083
427.263789	0.451517
427.641756	0.460940
428.019662	0.451063
428.397508	0.449795
428.775292	0.454152
429.153016	0.446309
429.530679	0.452993
429.908282	0.446200
430.285824	0.456503
430.663305	0.434600
431.040726	0.454931
431.418086	0.456028
431.795385	0.447307
432.172624	0.446080
432.549802	0.446789
432.926920	0.445742
433.303977	0.444416
433.680974	0.442346
434.057910	0.440263
434.434786	0.440213
434.811601	0.442688
435.188355	0.424788
435.565050	0.433862
435.941683	0.435656
436.318257	0.420351
436.694770	0.420455
437.071222	0.419125
437.447614	0.423288
437.823946	0.429733
438.200218	0.418943
438.576429	0.428918
438.952580	0.422067
439.328670	0.418792
439.704700	0.425079
440.080670	0.426473
440.456580	0.407342
440.832429	0.415596
441.208218	0.426373
441.583947	0.415383
441.959616	0.415360
442.335224	0.420232
442.710773	0.411323
443.086261	0.408965
443.461689	0.423106
443.837057	0.412433
444.212365	0.402966
444.587612	0.409638
444.962800	0.400086
445.337927	0.401559
445.712995	0.427724
446.088002	0.390121
446.462949	0.400306
446.837837	0.404523
447.212664	0.393698
447.587431	0.384928
447.962139	0.355726
448.336786	0.315252
448.711374	0.325742
449.085901	0.369347
449.460369	0.373883
449.834776	0.377665
450.209124	0.356565
450.583412	0.349122
450.957640	0.342416
451.331808	0.353533
451.705917	0.377248
452.079965	0.381036
452.453954	0.369533
452.827883	0.376078
453.201752	0.371345
453.575562	0.382615
453.949311	0.371055
454.323001	0.376979
454.696632	0.373040
455.070202	0.365346
455.443713	0.357522
455.817164	0.352353
456.190556	0.348331
456.563888	0.344892
456.937160	0.342749
457.310373	0.359705
457.683526	0.358814
458.056619	0.364216
458.429653	0.365369
458.802628	0.367798
459.175542	0.362568
459.548398	0.345430
459.921194	0.337643
460.293930	0.337615
460.666607	0.315578
461.039224	0.303615
461.411782	0.299296
461.784280	0.298555
462.156719	0.302701
462.529099	0.307181
462.901419	0.323081
463.273680	0.327532
463.645882	0.326982
464.018024	0.332869
464.390106	0.325703
464.762130	0.310970
465.134094	0.293685
465.505999	0.262477
465.877845	0.233231
466.249631	0.220098
466.621358	0.227667
466.993026	0.241299
467.364634	0.247632
467.736184	0.256496
468.107674	0.265101
468.479105	0.264231
468.850477	0.270627
469.221790	0.277943
469.593043	0.287733
469.964238	0.292835
470.335373	0.292330
470.706449	0.289991
471.077467	0.290885
471.448425	0.253133
471.819324	0.228632
472.190164	0.227926
472.560945	0.256895
472.931667	0.279332
473.302330	0.283112
473.672934	0.294833
474.043479	0.283203
474.413965	0.284846
474.784393	0.288675
475.154761	0.283526
475.525070	0.280655
475.895321	0.286212
476.265513	0.280331
476.635645	0.275685
477.005719	0.276010
477.375734	0.271977
477.745691	0.265974
478.115588	0.262214
478.485427	0.255949
478.855207	0.242558
479.224928	0.225154
479.594591	0.213086
479.964194	0.216746
480.333739	0.217628
480.703226	0.219299
481.072653	0.218049
481.442022	0.213569
481.811333	0.210020
482.180584	0.213358
482.549777	0.218524
482.918912	0.222073
483.287988	0.221911
483.657005	0.221368
484.025964	0.228085
484.394864	0.225172
484.763706	0.225998
485.132489	0.230810
485.501213	0.231551
485.869879	0.230087
486.238487	0.233303
486.607036	0.231440
486.975527	0.235592
487.343959	0.231578
487.712333	0.230841
488.080648	0.232118
488.448905	0.231470
488.817104	0.232464
489.185244	0.226854
489.553326	0.223903
489.921350	0.213930
490.289315	0.196421
490.657222	0.191227
491.025070	0.192739
491.392861	0.194559
491.760593	0.200377
492.128267	0.205928
492.495883	0.211466
492.863440	0.217556
493.230939	0.224114
493.598380	0.225290
493.965763	0.227566
494.333088	0.230053
494.700354	0.231101
495.067563	0.230495
495.434713	0.233536
495.801805	0.231679
496.168839	0.233197
496.535815	0.234208
496.902733	0.234292
497.269593	0.235633
497.636395	0.233791
498.003139	0.233951
498.369825	0.237069
498.736453	0.233272
499.103023	0.234976
499.469535	0.234192
499.835989	0.234618
500.202385	0.235339
500.568723	0.238681
500.935003	0.233871
501.301226	0.237986
501.667390	0.232493
502.033497	0.230551
502.399546	0.233652
502.765537	0.235209
503.131470	0.233682
503.497345	0.229953
503.863163	0.238892
504.228923	0.232077
504.594625	0.230624
504.960269	0.235990
505.325856	0.230929
505.691385	0.235562
506.056856	0.232397
506.422270	0.231558
506.787625	0.234213
507.152924	0.231468
507.518164	0.232039
507.883347	0.233462
508.248472	0.235268
508.613540	0.230666
508.978550	0.232991
509.343503	0.233390
509.708398	0.230980
510.073236	0.228899
510.438016	0.228660
510.802738	0.229580
511.167403	0.228544
511.532010	0.230439
511.896561	0.226157
512.261053	0.224648
512.625488	0.226731
512.989866	0.227016
513.354186	0.227539
513.718449	0.229289
514.082655	0.225745
514.446803	0.227881
514.810894	0.225574
515.174927	0.228191
515.538904	0.227502
515.902822	0.224555
516.266684	0.226980
516.630488	0.228134
516.994235	0.226572
517.357925	0.225544
517.721558	0.224094
518.085133	0.223337
518.448651	0.223558
518.812112	0.225914
519.175516	0.225172
519.538863	0.223009
519.902152	0.224446
520.265385	0.221726
520.628560	0.223286
520.991678	0.223454
521.354739	0.222338
521.717743	0.223750
522.080690	0.224384
522.443580	0.221379
522.806413	0.222532
523.169189	0.221793
523.531908	0.220481
523.894569	0.224371
524.257174	0.224311
524.619722	0.222010
524.982213	0.222891
525.344647	0.221994
525.707025	0.222919
526.069345	0.220760
526.431608	0.222676
526.793815	0.220602
527.155964	0.224608
527.518057	0.223633
527.880093	0.224686
528.242072	0.223300
528.603995	0.225063
528.965860	0.226845
529.327669	0.225686
529.689421	0.226638
530.051117	0.227454
530.412755	0.224995
530.774337	0.227416
531.135862	0.227837
531.497331	0.227309
531.858743	0.230110
532.220098	0.226665
532.581396	0.229233
532.942638	0.230063
533.303824	0.230623
533.664953	0.230612
534.026025	0.231971
534.387040	0.229979
534.747999	0.230099
535.108902	0.228611
535.469748	0.234157
535.830537	0.231638
536.191270	0.232183
536.551947	0.231591
536.912567	0.231703
537.273131	0.233665
537.633638	0.233708
537.994089	0.234015
538.354483	0.234953
538.714821	0.232151
539.075103	0.231713
539.435328	0.232738
539.795497	0.236260
540.155609	0.232950
540.515665	0.231213
540.875665	0.236856
541.235609	0.235472
541.595496	0.235259
541.955328	0.231775
542.315102	0.234565
542.674821	0.235555
543.034483	0.235427
543.394090	0.235458
543.753640	0.237084
544.113134	0.231984
544.472571	0.235445
544.831953	0.232290
545.191278	0.236656
545.550548	0.235996
545.909761	0.232741
546.268918	0.233436
546.628019	0.231734
546.987064	0.234448
547.346053	0.236494
547.704986	0.234344
548.063863	0.234386
548.422684	0.234807
548.781449	0.236511
549.140158	0.234065
549.498811	0.237021
549.857408	0.240139
550.215949	0.235005
550.574434	0.238185
550.932864	0.235820
551.291237	0.234574
551.649555	0.235917
552.007817	0.235433
552.366022	0.236634
552.724173	0.236839
553.082267	0.237343
553.440305	0.234146
553.798288	0.238413
554.156215	0.235265
554.514086	0.235812
554.871902	0.238682
555.229661	0.238059
555.587365	0.238760
555.945014	0.241215
556.302606	0.238052
556.660143	0.240714
557.017625	0.237050
557.375050	0.239325
557.732421	0.236203
558.089735	0.238545
558.446994	0.238476
558.804197	0.237596
559.161345	0.237367
559.518437	0.240901
559.875474	0.238765
560.232455	0.238074
560.589381	0.239342
560.946251	0.239490
561.303065	0.236679
561.659825	0.238811
562.016528	0.240016
562.373177	0.242786
562.729770	0.240060
563.086307	0.242453
563.442789	0.239983
563.799216	0.242821
564.155587	0.241610
564.511904	0.242529
564.868164	0.242957
565.224370	0.242639
565.580520	0.244283
565.936615	0.244143
566.292654	0.247252
566.648638	0.244278
567.004567	0.245489
567.360441	0.245667
567.716260	0.247905
568.072023	0.245232
568.427732	0.246458
568.783385	0.248731
569.138982	0.246877
569.494525	0.246211
569.850013	0.249245
570.205445	0.247876
570.560823	0.250446
570.916145	0.252084
571.271412	0.250332
571.626625	0.252160
571.981782	0.252205
572.336884	0.253196
572.691931	0.253125
573.046923	0.254420
573.401860	0.255131
573.756743	0.257405
574.111570	0.255890
574.466342	0.256709
574.821059	0.255702
575.175722	0.258334
575.530330	0.258332
575.884882	0.258391
576.239380	0.260696
576.593823	0.260926
576.948211	0.260282
577.302544	0.263901
577.656823	0.263268
578.011047	0.263504
578.365216	0.264181
578.719330	0.266038
579.073389	0.266312
579.427394	0.267305
579.781344	0.267832
580.135239	0.269880
580.489080	0.269284
580.842866	0.272057
581.196597	0.271920
581.550273	0.270446
581.903895	0.271669
582.257463	0.269864
582.610975	0.273163
582.964434	0.272396
583.317837	0.275152
583.671186	0.275235
584.024481	0.275560
584.377721	0.277813
584.730906	0.278441
585.084037	0.277645
585.437113	0.279636
585.790135	0.279092
586.143103	0.282138
586.496016	0.283317
586.848874	0.280803
587.201679	0.281361
587.554428	0.284705
587.907124	0.283414
588.259765	0.283950
588.612352	0.284460
588.964884	0.288400
589.317362	0.287911
589.669786	0.288031
590.022155	0.286302
590.374470	0.285728
590.726731	0.287967
591.078937	0.292287
591.431090	0.288644
591.783188	0.293199
592.135232	0.293738
592.487222	0.293578
592.839157	0.291571
593.191038	0.293863
593.542866	0.295781
593.894639	0.299856
594.246358	0.297680
594.598022	0.296830
594.949633	0.300869
595.301190	0.301438
595.652692	0.300420
596.004141	0.296654
596.355535	0.304872
596.706876	0.305269
597.058162	0.307367
597.409395	0.304845
597.760573	0.302635
598.111698	0.305796
598.462768	0.306390
598.813785	0.307361
599.164748	0.308987
599.515657	0.309155
599.866511	0.312316
600.217312	0.307682
600.568060	0.313092
600.918753	0.309619
601.269392	0.310443
601.619978	0.313820
601.970510	0.311490
602.320988	0.311668
602.671412	0.309508
603.021783	0.311620
603.372100	0.312812
603.722363	0.312544
604.072572	0.313533
604.422728	0.313140
604.772830	0.315188
605.122878	0.314942
605.472872	0.315470
605.822813	0.313811
606.172701	0.316292
606.522534	0.313820
606.872314	0.313871
607.222041	0.314890
607.571714	0.313091
607.921333	0.314444
608.270899	0.314122
608.620411	0.310833
608.969870	0.314820
609.319276	0.314725
609.668627	0.314688
610.017926	0.313392
610.367171	0.312055
610.716362	0.312736
611.065500	0.312951
611.414585	0.311603
611.763616	0.312035
612.112594	0.312419
612.461518	0.311822
612.810389	0.309715
613.159207	0.312029
613.507971	0.313822
613.856682	0.309449
614.205340	0.311165
614.553945	0.308031
614.902496	0.311792
615.250994	0.310295
615.599439	0.310616
615.947830	0.309679
616.296169	0.311217
616.644454	0.310474
616.992686	0.310471
617.340864	0.308398
617.688990	0.312279
618.037063	0.308290
618.385082	0.310543
618.733048	0.307459
619.080961	0.309932
619.428821	0.309232
619.776628	0.308875
620.124382	0.310592
620.472083	0.310771
620.819731	0.310354
621.167326	0.313843
621.514868	0.313932
621.862357	0.318152
622.209793	0.317823
622.557176	0.319944
622.904506	0.321425
623.251783	0.323271
623.599007	0.325733
623.946179	0.325401
624.293297	0.326960
624.640363	0.331025
624.987376	0.331964
625.334336	0.334080
625.681243	0.336294
626.028097	0.337067
626.374899	0.338028
626.721647	0.337814
627.068343	0.341404
627.414987	0.342638
627.761577	0.344984
628.108115	0.342896
628.454600	0.347766
628.801032	0.345380
629.147412	0.347503
629.493739	0.348248
629.840014	0.351242
630.186236	0.348228
630.532405	0.354241
630.878521	0.351893
631.224585	0.353515
631.570597	0.357528
631.916556	0.355862
632.262462	0.355817
632.608316	0.357910
632.954117	0.358894
633.299866	0.360031
633.645562	0.360389
633.991206	0.364696
634.336797	0.367523
634.682336	0.369574
635.027823	0.371331
635.373257	0.371763
635.718639	0.375466
636.063968	0.374845
636.409245	0.380640
636.754470	0.380898
637.099642	0.383130
637.444762	0.386767
637.789829	0.385745
638.134845	0.389302
638.479808	0.389967
638.824719	0.390173
639.169577	0.394346
639.514383	0.392563
639.859137	0.397600
640.203839	0.397202
640.548489	0.397266
640.893086	0.398937
641.237632	0.400540
641.582125	0.398552
641.926566	0.400226
642.270955	0.400743
642.615292	0.401043
642.959576	0.400006
643.303809	0.400665
643.647990	0.400144
643.992118	0.400941
644.336195	0.404611
644.680219	0.402768
645.024192	0.403177
645.368112	0.396993
645.711981	0.395947
646.055797	0.391496
646.399562	0.393636
646.743274	0.385618
647.086935	0.383306
647.430544	0.383606
647.774101	0.381892
648.117606	0.381960
648.461059	0.381985
648.804460	0.384910
649.147810	0.390045
649.491108	0.391301
649.834354	0.393228
650.177548	0.399019
650.520690	0.404193
650.863781	0.405213
651.206820	0.404240
651.549807	0.409165
651.892742	0.413205
652.235626	0.412441
652.578458	0.413943
652.921238	0.419408
653.263967	0.417812
653.606644	0.421261
653.949269	0.421794
654.291843	0.424844
654.634365	0.421413
654.976836	0.424609
655.319255	0.424796
655.661622	0.427211
656.003938	0.426983
656.346203	0.430288
656.688416	0.426969
657.030577	0.431259
657.372687	0.432853
657.714746	0.433704
658.056753	0.430958
658.398708	0.434580
658.740612	0.435737
659.082465	0.431935
659.424266	0.432719
659.766016	0.431896
660.107715	0.435111
660.449362	0.433035
660.790958	0.434302
661.132503	0.434286
661.473996	0.432355
661.815438	0.433342
662.156829	0.433143
662.498168	0.434108
662.839456	0.435476
663.180693	0.433235
663.521879	0.433421
663.863013	0.434086
664.204097	0.432638
664.545129	0.429436
664.886110	0.430197
665.227040	0.427870
665.567918	0.430208
665.908746	0.427825
666.249522	0.427917
666.590248	0.428805
666.930922	0.426763
667.271545	0.425255
667.612118	0.425391
667.952639	0.427591
668.293109	0.425663
668.633528	0.428732
668.973896	0.428519
669.314213	0.429003
669.654480	0.430211
669.994695	0.430827
670.334859	0.431968
670.674973	0.431875
671.015035	0.432306
671.355047	0.431730
671.695008	0.433482
672.034918	0.434617
672.374777	0.434641
672.714585	0.435326
673.054342	0.435573
673.394049	0.435204
673.733705	0.433430
674.073310	0.434274
674.412864	0.437304
674.752368	0.438219
675.091820	0.438083
675.431223	0.442450
675.770574	0.442982
676.109875	0.445501
676.449125	0.445511
676.788324	0.447922
677.127473	0.453293
677.466571	0.452545
677.805619	0.454525
678.144616	0.455377
678.483562	0.456649
678.822458	0.460001
679.161303	0.460655
679.500098	0.461002
679.838842	0.463263
680.177535	0.462749
680.516179	0.460315
680.854771	0.459744
681.193314	0.453405
681.531805	0.444707
681.870247	0.432994
682.208638	0.425290
682.546978	0.425039
682.885268	0.426496
683.223508	0.432519
683.561697	0.435690
683.899836	0.439009
684.237925	0.442446
684.575963	0.444635
684.913951	0.448102
685.251889	0.444111
685.589776	0.445861
685.927614	0.448346
686.265401	0.442455
686.603137	0.444091
686.940824	0.438329
687.278460	0.436157
687.616046	0.435661
687.953582	0.430017
688.291068	0.431610
688.628504	0.427347
688.965889	0.429944
689.303224	0.433805
689.640510	0.437834
689.977745	0.443341
690.314930	0.451560
690.652065	0.455894
690.989150	0.463896
691.326185	0.470422
691.663170	0.474726
692.000105	0.481466
692.336990	0.488774
692.673825	0.491181
693.010610	0.498043
693.347345	0.503702
693.684030	0.505346
694.020665	0.510768
694.357251	0.518873
694.693786	0.518898
695.030272	0.522981
695.366707	0.525803
695.703093	0.529954
696.039429	0.527622
696.375716	0.528864
696.711952	0.532095
697.048139	0.533918
697.384276	0.536098
697.720363	0.533719
698.056400	0.533815
698.392388	0.539015
698.728326	0.542355
699.064214	0.544615
699.400053	0.545361
699.735842	0.548637
700.071581	0.552013
700.407270	0.554155
700.742910	0.556950
701.078501	0.563488
701.414042	0.563488
701.749533	0.567307
702.084974	0.575663
702.420366	0.567590
702.755709	0.576178
703.091002	0.583924
703.426246	0.577040
703.761440	0.582298
704.096584	0.587604
704.431679	0.584615
704.766725	0.586824
705.101721	0.588682
705.436668	0.584607
705.771565	0.591403
706.106413	0.588654
706.441212	0.583754
706.775961	0.582819
707.110661	0.584890
707.445311	0.581489
707.779913	0.578953
708.114465	0.577546
708.448967	0.573898
708.783421	0.566058
709.117825	0.559725
709.452180	0.560918
709.786485	0.553905
710.120742	0.543930
710.454949	0.545928
710.789107	0.538111
711.123216	0.529754
711.457275	0.530888
711.791286	0.521067
712.125247	0.520420
712.459159	0.531551
712.793023	0.523980
713.126837	0.528455
713.460602	0.528364
713.794318	0.537525
714.127985	0.537126
714.461602	0.547265
714.795171	0.550532
715.128691	0.558059
715.462162	0.565304
715.795584	0.571318
716.128957	0.574226
716.462281	0.580355
716.795556	0.584313
717.128782	0.588824
717.461960	0.599311
717.795088	0.596839
718.128167	0.603826
718.461198	0.612029
718.794180	0.612841
719.127113	0.615620
719.459997	0.619278
719.792833	0.624768
720.125619	0.627526
720.458357	0.632340
720.791046	0.632017
721.123686	0.635526
721.456278	0.642241
721.788821	0.639018
722.121315	0.643736
722.453761	0.647977
722.786158	0.646208
723.118506	0.642255
723.450805	0.649699
723.783056	0.646400
724.115259	0.643899
724.447412	0.642882
724.779518	0.644522
725.111574	0.643359
725.443582	0.638816
725.775542	0.641241
726.107453	0.633137
726.439315	0.633095
726.771129	0.632964
727.102895	0.624558
727.434612	0.618443
727.766281	0.615762
728.097901	0.615373
728.429473	0.614924
728.760996	0.613307
729.092471	0.612696
729.423897	0.617800
729.755276	0.616093
730.086606	0.616565
730.417887	0.610839
730.749120	0.601051
731.080305	0.592431
731.411442	0.588533
731.742530	0.592988
732.073570	0.592176
732.404562	0.584531
732.735506	0.586373
733.066401	0.590633
733.397249	0.599723
733.728048	0.611198
734.058798	0.623905
734.389501	0.634890
734.720156	0.644638
735.050762	0.653255
735.381320	0.653141
735.711831	0.662321
736.042293	0.668083
736.372707	0.663271
736.703073	0.667610
737.033391	0.671147
737.363661	0.666970
737.693883	0.662526
738.024056	0.661344
738.354182	0.661342
738.684260	0.650799
739.014290	0.647562
739.344272	0.646820
739.674207	0.641257
740.004093	0.640196
740.333931	0.641479
740.663722	0.641050
740.993464	0.641587
741.323159	0.645189
741.652806	0.650697
741.982405	0.655603
742.311956	0.659441
742.641460	0.662183
742.970915	0.666081
743.300323	0.673917
743.629683	0.680275
743.958996	0.682260
744.288260	0.685528
744.617477	0.692515
744.946647	0.693587
745.275768	0.699232
745.604842	0.698507
745.933869	0.709185
746.262847	0.709404
746.591778	0.702352
746.920662	0.710132
747.249498	0.715507
747.578286	0.707057
747.907027	0.703235
748.235720	0.704252
748.564365	0.699759
748.892963	0.698353
749.221514	0.701127
749.550017	0.706572
749.878473	0.705579
750.206881	0.712244
750.535242	0.713826
750.863555	0.713438
751.191821	0.714335
751.520039	0.717507
751.848210	0.722450
752.176334	0.714887
752.504411	0.714417
752.832440	0.722433
753.160421	0.726213
753.488356	0.724833
753.816243	0.721961
754.144082	0.730443
754.471875	0.733813
754.799620	0.729524
755.127318	0.730847
755.454969	0.730253
755.782572	0.729550
756.110129	0.735456
756.437638	0.737000
756.765100	0.734726
757.092515	0.731812
757.419882	0.730796
757.747203	0.735992
758.074477	0.735941
758.401703	0.732860
758.728882	0.727477
759.056014	0.726081
759.383099	0.725851
759.710138	0.726486
760.037129	0.723540
760.364073	0.717179
760.690970	0.719965
761.017820	0.726006
761.344623	0.720953
761.671379	0.711589
761.998088	0.700713
762.324751	0.677472
762.651366	0.635505
762.977935	0.567971
763.304456	0.515281
763.630931	0.507033
763.957359	0.544941
764.283740	0.590046
764.610074	0.617698
764.936362	0.648814
765.262602	0.675916
765.588796	0.696181
765.914943	0.715059
766.241044	0.732819
766.567097	0.739528
766.893104	0.749566
767.219064	0.756094
767.544978	0.761795
767.870845	0.775228
768.196665	0.780185
768.522438	0.776739
768.848165	0.779235
769.173846	0.788761
769.499479	0.792912
769.825066	0.795345
770.150607	0.801665
770.476101	0.795667
770.801548	0.797942
771.126949	0.808968
771.452303	0.812635
771.777611	0.811937
772.102872	0.810813
772.428087	0.815518
772.753256	0.819683
773.078378	0.821401
773.403453	0.830564
773.728482	0.834684
774.053465	0.827828
774.378401	0.832110
774.703291	0.840174
775.028135	0.839913
775.352932	0.841458
775.677683	0.844768
776.002388	0.844722
776.327046	0.844285
776.651658	0.848009
776.976224	0.851346
777.300743	0.852046
777.625216	0.854492
777.949643	0.855927
778.274024	0.855277
778.598359	0.857648
778.922647	0.855403
779.246889	0.856292
779.571086	0.860930
779.895236	0.863547
780.219339	0.860276
780.543397	0.856296
780.867409	0.855484
781.191374	0.857561
781.515294	0.859675
781.839167	0.856909
782.162995	0.860664
782.486776	0.858056
782.810511	0.859023
783.134201	0.863241
783.457844	0.860656
783.781441	0.863243
784.104993	0.869299
784.428498	0.870260
784.751958	0.865453
785.075372	0.867433
785.398739	0.871129
785.722061	0.867655
786.045337	0.862840
786.368568	0.868149
786.691752	0.870350
787.014891	0.856674
787.337983	0.846757
787.661030	0.840010
