Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.300000	
326.493990	1.000928
326.888308	1.000928
327.282561	1.000928
327.676750	0.999367
328.070874	0.998860
328.464933	1.000864
328.858929	0.999002
329.252859	0.999175
329.646726	0.999272
330.040528	0.999836
330.434265	0.998288
330.827938	1.001020
331.221547	1.000688
331.615091	1.000064
332.008571	0.999792
332.401986	1.000796
332.795338	1.000968
333.188625	0.999116
333.581847	0.999952
333.975006	0.999291
334.368100	0.999687
334.761129	0.999111
335.154095	1.000564
335.546996	0.998203
335.939833	0.993904
336.332606	0.993749
336.725315	0.995639
337.117960	0.994985
337.510540	0.993564
337.903056	0.994675
338.295508	0.993546
338.687896	0.994353
339.080220	0.995111
339.472480	0.994960
339.864676	0.994889
340.256807	0.995018
340.648875	0.995258
341.040879	0.994234
341.432818	0.993674
341.824694	0.994021
342.216506	0.994700
342.608253	0.993859
342.999937	0.993313
343.391557	0.994574
343.783113	0.993958
344.174605	0.994560
344.566033	0.995097
344.957397	0.994053
345.348697	0.993914
345.739934	0.993777
346.131106	0.994168
346.522215	0.993779
346.913260	0.993518
347.304241	0.994692
347.695159	0.994703
348.086012	0.992226
348.476802	0.994289
348.867528	0.993276
349.258191	0.993507
349.648789	0.994378
350.039324	0.995024
350.429796	0.994841
350.820203	0.994418
351.210548	0.994398
351.600828	0.993337
351.991045	0.994986
352.381198	0.993639
352.771288	0.994965
353.161314	0.993470
353.551276	0.995574
353.941175	0.993605
354.331010	0.993521
354.720782	0.994635
355.110490	0.994453
355.500135	0.993383
355.889717	0.993970
356.279235	0.993390
356.668689	0.993532
357.058080	0.992630
357.447408	0.995088
357.836672	0.994664
358.225873	0.995081
358.615010	0.994337
359.004084	0.995147
359.393095	0.993800
359.782043	0.993948
360.170927	0.995982
360.559748	0.993573
360.948505	0.994191
361.337199	0.993851
361.725830	0.994528
362.114398	0.994048
362.502903	0.994132
362.891344	0.995358
363.279722	0.993748
363.668037	0.994520
364.056289	0.994670
364.444478	0.995231
364.832603	0.995001
365.220665	0.993757
365.608665	0.993322
365.996601	0.994385
366.384474	0.993481
366.772284	0.993914
367.160031	0.993112
367.547715	0.991702
367.935336	0.994070
368.322893	0.994272
368.710388	0.992834
369.097820	0.993987
369.485189	0.994975
369.872495	0.993656
370.259738	0.992706
370.646918	0.994629
371.034035	0.994228
371.421090	0.993425
371.808081	0.993512
372.195010	0.995684
372.581875	0.994923
372.968678	0.994102
373.355418	0.994495
