Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.000000	
326.493990	1.000383
326.888308	1.000383
327.282561	1.000383
327.676750	0.999912
328.070874	0.999047
328.464933	1.000735
328.858929	0.999096
329.252859	1.000048
329.646726	0.999500
330.040528	0.999772
330.434265	0.999323
330.827938	1.000525
331.221547	1.001511
331.615091	0.999645
332.008571	0.999578
332.401986	0.999068
332.795338	1.000921
333.188625	0.997292
333.581847	0.999678
333.975006	0.998934
334.368100	0.999748
334.761129	1.000087
335.154095	1.000599
335.546996	0.997015
335.939833	0.992253
336.332606	0.993442
336.725315	0.994796
337.117960	0.994489
337.510540	0.993534
337.903056	0.993789
338.295508	0.994064
338.687896	0.993858
339.080220	0.993083
339.472480	0.993568
339.864676	0.993073
340.256807	0.993699
340.648875	0.993955
341.040879	0.994000
341.432818	0.993203
341.824694	0.992859
342.216506	0.994922
342.608253	0.993812
342.999937	0.993468
343.391557	0.993123
343.783113	0.992007
344.174605	0.993421
344.566033	0.993964
344.957397	0.991927
345.348697	0.993525
345.739934	0.993008
346.131106	0.992911
346.522215	0.992567
346.913260	0.993308
347.304241	0.993959
347.695159	0.992475
348.086012	0.992483
348.476802	0.993448
348.867528	0.993782
349.258191	0.991537
349.648789	0.993749
350.039324	0.993706
350.429796	0.992713
350.820203	0.994008
351.210548	0.992954
351.600828	0.991856
351.991045	0.992367
352.381198	0.992767
352.771288	0.992443
353.161314	0.992708
353.551276	0.993226
353.941175	0.992805
354.331010	0.991516
354.720782	0.992736
355.110490	0.992392
355.500135	0.992778
355.889717	0.992364
356.279235	0.992413
356.668689	0.993078
357.058080	0.992618
357.447408	0.992076
357.836672	0.992387
358.225873	0.992738
358.615010	0.993670
359.004084	0.994747
359.393095	0.992884
359.782043	0.992363
360.170927	0.993815
360.559748	0.993483
360.948505	0.990758
361.337199	0.992326
361.725830	0.993023
362.114398	0.991599
362.502903	0.992152
362.891344	0.992741
363.279722	0.992068
363.668037	0.991801
364.056289	0.991516
364.444478	0.992471
364.832603	0.992244
365.220665	0.992119
365.608665	0.991339
365.996601	0.991704
366.384474	0.990406
366.772284	0.991207
367.160031	0.990311
367.547715	0.989080
367.935336	0.990272
368.322893	0.990645
368.710388	0.989227
369.097820	0.990011
369.485189	0.988931
369.872495	0.987959
370.259738	0.985714
370.646918	0.986185
371.034035	0.987084
371.421090	0.983959
371.808081	0.981642
372.195010	0.979510
372.581875	0.976011
372.968678	0.973548
373.355418	0.970906
373.742096	0.966543
374.128710	0.963238
374.515262	0.958345
374.901751	0.954612
375.288177	0.950737
375.674540	0.945721
376.060841	0.938965
376.447079	0.933996
376.833254	0.927862
377.219367	0.922825
377.605417	0.913232
377.991404	0.908272
378.377329	0.900615
378.763191	0.895110
379.148991	0.886751
379.534727	0.878095
379.920402	0.870450
380.306013	0.865815
380.691563	0.852715
381.077049	0.844431
381.462474	0.839705
381.847835	0.827696
382.233134	0.821150
382.618371	0.819185
383.003545	0.800886
383.388657	0.798499
383.773706	0.790369
384.158693	0.783147
384.543618	0.776746
384.928480	0.767716
385.313280	0.756665
385.698017	0.755041
386.082692	0.743159
386.467305	0.739838
386.851856	0.732391
387.236344	0.725408
387.620770	0.719434
388.005133	0.713372
388.389435	0.708097
388.773674	0.704254
389.157851	0.696115
389.541965	0.693385
389.926018	0.698642
390.310008	0.685357
390.693936	0.680801
391.077802	0.672802
391.461606	0.674487
391.845348	0.663892
392.229027	0.664334
392.612645	0.660477
392.996200	0.648520
393.379694	0.640867
393.763125	0.631000
394.146494	0.636544
394.529801	0.625953
394.913047	0.619133
395.296230	0.624359
395.679351	0.615319
396.062410	0.611514
396.445408	0.614993
396.828343	0.609568
397.211217	0.605442
397.594028	0.618056
397.976778	0.607645
398.359466	0.604023
398.742092	0.598883
399.124656	0.612857
399.507158	0.599955
399.889598	0.596658
400.271977	0.588025
400.654294	0.592609
401.036549	0.591073
401.418742	0.596010
401.800874	0.581503
402.182944	0.578541
402.564952	0.569329
402.946898	0.571875
403.328783	0.572263
403.710606	0.583825
404.092367	0.558855
404.474067	0.563888
404.855705	0.562317
405.237282	0.572140
405.618797	0.557752
406.000250	0.553089
406.381642	0.543998
406.762972	0.548581
407.144240	0.547767
407.525447	0.548058
407.906593	0.540539
408.287677	0.536121
408.668700	0.543988
409.049661	0.537661
409.430560	0.533804
409.811399	0.541230
410.192176	0.523263
410.572891	0.530330
410.953545	0.518466
411.334138	0.531557
411.714669	0.524988
412.095139	0.536377
412.475547	0.520587
412.855894	0.523053
413.236180	0.521949
413.616405	0.527335
413.996568	0.518392
414.376670	0.524134
414.756711	0.528358
415.136691	0.525790
415.516609	0.516819
415.896466	0.512786
416.276262	0.509379
416.655997	0.511354
417.035670	0.492611
417.415283	0.484079
417.794834	0.488635
418.174324	0.494282
418.553753	0.504010
418.933121	0.485550
419.312428	0.479794
419.691674	0.485489
420.070859	0.474356
420.449983	0.482280
420.829045	0.471697
421.208047	0.480622
421.586988	0.473601
421.965867	0.472894
422.344686	0.462031
422.723444	0.473810
423.102141	0.490289
423.480777	0.463947
423.859352	0.484513
424.237866	0.460457
424.616319	0.461694
424.994712	0.452834
425.373044	0.463254
425.751314	0.451483
426.129524	0.467639
426.507673	0.451854
426.885762	0.445613
427.263789	0.450460
427.641756	0.460201
428.019662	0.450498
428.397508	0.449354
428.775292	0.454044
429.153016	0.446042
429.530679	0.452350
429.908282	0.445314
430.285824	0.455509
430.663305	0.433662
431.040726	0.454985
431.418086	0.455684
431.795385	0.446734
432.172624	0.445341
432.549802	0.445942
432.926920	0.445491
433.303977	0.444459
433.680974	0.441487
434.057910	0.440442
434.434786	0.439858
434.811601	0.441993
435.188355	0.424159
435.565050	0.433635
435.941683	0.434852
436.318257	0.419797
436.694770	0.420177
437.071222	0.418498
437.447614	0.422600
437.823946	0.429221
438.200218	0.418567
438.576429	0.428692
438.952580	0.421418
439.328670	0.418197
439.704700	0.424734
440.080670	0.425674
440.456580	0.407067
440.832429	0.414650
441.208218	0.425337
441.583947	0.414304
441.959616	0.415121
442.335224	0.419380
442.710773	0.410653
443.086261	0.408396
443.461689	0.422371
443.837057	0.411673
444.212365	0.402149
444.587612	0.409240
444.962800	0.398972
445.337927	0.400884
445.712995	0.426796
446.088002	0.389327
446.462949	0.399376
446.837837	0.404034
447.212664	0.393052
447.587431	0.384673
447.962139	0.355196
448.336786	0.314435
448.711374	0.325031
449.085901	0.368661
449.460369	0.373118
449.834776	0.376265
450.209124	0.356026
450.583412	0.348328
450.957640	0.341230
451.331808	0.352639
451.705917	0.376359
452.079965	0.380601
452.453954	0.368989
452.827883	0.375378
