Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.500000	
326.493990	1.002048
326.888308	1.002048
327.282561	1.002048
327.676750	1.000102
328.070874	1.000458
328.464933	1.000072
328.858929	0.999493
329.252859	1.000761
329.646726	1.000190
330.040528	1.000408
330.434265	1.000292
330.827938	1.001958
331.221547	1.000963
331.615091	1.000623
332.008571	1.000576
332.401986	0.999647
332.795338	1.000683
333.188625	0.998669
333.581847	1.000234
333.975006	0.998647
334.368100	0.999989
334.761129	0.999323
335.154095	1.001445
335.546996	0.998991
335.939833	0.992872
336.332606	0.993246
336.725315	0.994690
337.117960	0.995872
337.510540	0.993428
337.903056	0.994778
338.295508	0.993656
338.687896	0.995596
339.080220	0.993813
339.472480	0.994446
339.864676	0.994078
340.256807	0.993767
340.648875	0.994575
341.040879	0.994747
341.432818	0.994407
341.824694	0.993909
342.216506	0.994663
342.608253	0.994513
342.999937	0.993322
343.391557	0.993647
343.783113	0.994849
344.174605	0.993683
344.566033	0.994876
344.957397	0.994013
345.348697	0.993290
345.739934	0.993876
346.131106	0.994029
346.522215	0.993958
346.913260	0.994233
347.304241	0.993445
347.695159	0.993731
348.086012	0.992101
348.476802	0.993561
348.867528	0.993747
349.258191	0.993025
349.648789	0.994890
350.039324	0.993904
350.429796	0.995445
350.820203	0.993810
351.210548	0.993464
351.600828	0.994051
351.991045	0.994154
352.381198	0.992409
352.771288	0.993715
353.161314	0.992880
353.551276	0.995073
353.941175	0.993715
354.331010	0.994452
354.720782	0.994268
355.110490	0.992896
355.500135	0.995047
355.889717	0.994047
356.279235	0.993339
356.668689	0.994228
357.058080	0.992484
357.447408	0.995406
357.836672	0.994387
358.225873	0.994773
358.615010	0.993708
359.004084	0.995485
359.393095	0.993595
359.782043	0.992785
360.170927	0.994318
360.559748	0.994290
360.948505	0.992216
361.337199	0.992204
361.725830	0.994598
362.114398	0.993774
362.502903	0.993537
362.891344	0.995147
363.279722	0.992475
363.668037	0.993521
364.056289	0.992724
364.444478	0.994972
364.832603	0.994025
365.220665	0.991819
365.608665	0.992971
365.996601	0.992691
366.384474	0.993168
366.772284	0.992809
367.160031	0.992052
367.547715	0.991088
367.935336	0.993368
368.322893	0.992646
368.710388	0.991946
369.097820	0.992578
369.485189	0.993112
369.872495	0.993006
370.259738	0.991150
370.646918	0.992124
371.034035	0.992243
371.421090	0.993214
371.808081	0.991078
372.195010	0.992570
372.581875	0.992184
372.968678	0.993558
373.355418	0.993445
373.742096	0.992344
374.128710	0.993329
374.515262	0.991591
374.901751	0.991889
375.288177	0.992312
375.674540	0.993585
376.060841	0.992144
376.447079	0.993312
376.833254	0.992463
377.219367	0.993122
377.605417	0.992044
377.991404	0.992289
378.377329	0.991107
378.763191	0.991829
379.148991	0.992262
379.534727	0.992306
379.920402	0.991336
380.306013	0.990743
380.691563	0.990745
381.077049	0.988503
381.462474	0.987860
381.847835	0.986028
382.233134	0.983473
382.618371	0.983202
383.003545	0.980409
383.388657	0.977108
383.773706	0.974859
384.158693	0.971321
384.543618	0.966980
384.928480	0.963339
385.313280	0.957978
385.698017	0.954512
386.082692	0.948287
386.467305	0.943739
386.851856	0.937625
387.236344	0.931233
387.620770	0.923439
388.005133	0.917588
388.389435	0.911700
388.773674	0.903090
389.157851	0.894887
389.541965	0.888062
389.926018	0.883448
390.310008	0.873250
390.693936	0.863522
391.077802	0.854235
391.461606	0.847378
391.845348	0.835499
392.229027	0.828169
392.612645	0.819541
392.996200	0.805962
393.379694	0.793119
393.763125	0.780692
394.146494	0.775802
394.529801	0.761831
394.913047	0.749338
395.296230	0.744563
395.679351	0.732080
396.062410	0.721591
396.445408	0.717038
396.828343	0.705981
397.211217	0.695216
397.594028	0.699467
397.976778	0.683871
398.359466	0.675343
398.742092	0.665579
399.124656	0.670855
399.507158	0.656053
399.889598	0.648615
400.271977	0.636395
400.654294	0.636432
401.036549	0.631072
401.418742	0.631235
401.800874	0.613516
402.182944	0.607831
402.564952	0.596826
402.946898	0.595995
403.328783	0.593376
403.710606	0.601858
404.092367	0.575634
404.474067	0.579260
404.855705	0.575168
405.237282	0.583087
405.618797	0.567873
406.000250	0.562560
406.381642	0.552615
406.762972	0.555462
407.144240	0.553611
407.525447	0.553889
407.906593	0.546011
408.287677	0.540120
408.668700	0.548267
409.049661	0.541767
409.430560	0.536792
409.811399	0.544673
410.192176	0.526330
410.572891	0.532931
410.953545	0.521108
411.334138	0.534258
411.714669	0.526423
412.095139	0.537898
412.475547	0.522828
412.855894	0.524659
413.236180	0.523907
