Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.400000	
326.493990	1.001111
326.888308	1.001111
327.282561	1.001111
327.676750	0.999550
328.070874	0.998947
328.464933	1.001247
328.858929	0.998360
329.252859	0.999269
329.646726	0.999852
330.040528	1.000084
330.434265	0.998520
330.827938	0.999863
331.221547	1.001547
331.615091	1.000035
332.008571	0.999311
332.401986	0.999393
332.795338	0.999676
333.188625	0.997064
333.581847	0.999649
333.975006	0.998432
334.368100	0.999247
334.761129	1.000018
335.154095	0.999724
335.546996	0.997830
335.939833	0.996377
336.332606	0.997488
336.725315	0.998001
337.117960	0.998859
337.510540	0.997424
337.903056	0.998857
338.295508	0.995937
338.687896	0.997466
339.080220	0.997746
339.472480	0.998059
339.864676	0.996984
340.256807	0.998017
340.648875	0.998014
341.040879	0.996566
341.432818	0.996831
341.824694	0.996630
342.216506	0.998282
342.608253	0.996947
342.999937	0.997649
343.391557	0.996933
343.783113	0.996895
344.174605	0.997963
344.566033	0.997788
344.957397	0.997609
345.348697	0.997356
345.739934	0.997474
346.131106	0.997360
346.522215	0.997209
346.913260	0.997462
347.304241	0.996834
347.695159	0.996477
348.086012	0.996887
348.476802	0.996125
348.867528	0.997705
349.258191	0.994791
349.648789	0.997104
350.039324	0.998128
350.429796	0.997479
350.820203	0.997100
351.210548	0.996819
351.600828	0.998211
351.991045	0.997486
352.381198	0.996657
352.771288	0.996938
353.161314	0.996522
353.551276	0.998370
353.941175	0.996296
354.331010	0.998176
354.720782	0.997096
355.110490	0.997555
355.500135	0.997514
355.889717	0.996743
356.279235	0.996500
356.668689	0.996556
357.058080	0.998837
357.447408	0.998542
357.836672	0.998105
358.225873	0.997703
358.615010	0.998602
359.004084	0.998586
359.393095	0.997501
359.782043	0.997428
360.170927	0.998334
360.559748	0.997821
360.948505	0.997374
361.337199	0.997549
361.725830	0.998730
362.114398	0.997812
362.502903	0.998457
362.891344	0.998866
363.279722	0.997459
363.668037	0.998202
364.056289	0.997188
364.444478	0.998373
364.832603	0.997519
365.220665	0.996926
365.608665	0.997091
365.996601	0.997876
366.384474	0.997680
366.772284	0.997041
367.160031	0.996927
367.547715	0.996439
367.935336	0.997921
368.322893	0.996830
368.710388	0.996104
369.097820	0.998734
369.485189	0.997350
369.872495	0.996410
370.259738	0.996271
370.646918	0.998097
371.034035	0.998287
371.421090	0.996862
371.808081	0.996676
372.195010	0.998038
372.581875	0.997344
372.968678	0.996791
373.355418	0.996352
373.742096	0.997259
374.128710	0.998901
374.515262	0.996546
374.901751	0.998172
375.288177	0.997661
375.674540	0.997923
376.060841	0.997456
376.447079	0.999315
376.833254	0.997944
377.219367	0.998750
377.605417	0.997934
377.991404	0.997938
378.377329	0.997907
378.763191	0.997521
379.148991	0.997915
379.534727	0.998404
379.920402	0.998320
380.306013	0.998061
380.691563	0.997905
381.077049	0.997573
381.462474	0.998090
381.847835	0.998396
382.233134	0.998420
382.618371	0.997806
383.003545	0.998749
383.388657	0.997711
383.773706	0.999241
384.158693	0.998838
384.543618	0.998253
384.928480	0.999104
385.313280	0.997504
385.698017	0.999189
386.082692	0.999244
386.467305	0.998809
386.851856	0.998169
387.236344	0.997988
387.620770	0.997317
388.005133	0.999701
388.389435	0.998202
388.773674	0.998362
389.157851	0.998825
389.541965	0.997972
389.926018	0.997540
390.310008	0.999262
390.693936	0.998018
391.077802	0.998525
391.461606	0.998200
391.845348	0.998594
392.229027	0.999243
392.612645	0.999278
392.996200	0.999376
393.379694	0.998493
393.763125	1.000180
394.146494	0.999864
394.529801	0.999093
394.913047	0.999124
395.296230	0.999107
395.679351	0.999449
396.062410	0.998336
396.445408	0.999100
396.828343	0.998445
397.211217	0.998592
397.594028	0.998791
397.976778	0.998862
398.359466	0.998124
398.742092	0.998591
399.124656	0.998370
399.507158	0.998761
399.889598	0.998232
400.271977	0.999742
400.654294	0.999194
401.036549	1.000767
401.418742	0.999120
401.800874	0.998383
402.182944	0.998343
402.564952	0.998047
402.946898	0.999884
403.328783	1.000017
403.710606	0.999306
404.092367	0.998939
404.474067	0.999409
404.855705	0.999617
405.237282	0.999917
405.618797	0.998538
406.000250	0.998378
406.381642	0.999129
406.762972	0.999507
407.144240	0.999142
407.525447	0.998972
407.906593	0.998676
408.287677	0.999794
408.668700	0.999637
409.049661	0.998542
409.430560	0.999446
