Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.500000	
326.493990	1.000624
326.888308	1.000624
327.282561	1.000624
327.676750	1.000251
328.070874	0.999482
328.464933	1.000144
328.858929	1.000043
329.252859	1.000285
329.646726	0.999611
330.040528	0.999764
330.434265	0.999566
330.827938	1.000797
331.221547	1.001032
331.615091	1.001036
332.008571	1.000726
332.401986	0.999893
332.795338	1.000281
333.188625	0.998582
333.581847	1.000677
333.975006	0.999843
334.368100	0.999517
334.761129	1.000630
335.154095	1.001250
335.546996	0.998016
335.939833	0.993459
336.332606	0.992624
336.725315	0.995087
337.117960	0.995912
337.510540	0.994401
337.903056	0.994189
338.295508	0.993958
338.687896	0.995531
339.080220	0.994602
339.472480	0.995652
339.864676	0.993458
340.256807	0.994387
340.648875	0.995308
341.040879	0.995321
341.432818	0.994697
341.824694	0.994662
342.216506	0.996095
342.608253	0.993778
342.999937	0.994083
343.391557	0.995317
343.783113	0.994130
344.174605	0.994259
344.566033	0.994236
344.957397	0.993490
345.348697	0.994424
345.739934	0.994749
346.131106	0.994538
346.522215	0.993677
346.913260	0.994080
347.304241	0.994257
347.695159	0.994055
348.086012	0.993391
348.476802	0.994508
348.867528	0.994444
349.258191	0.993931
349.648789	0.993907
350.039324	0.995103
350.429796	0.995370
350.820203	0.995487
351.210548	0.993892
351.600828	0.994689
351.991045	0.993922
352.381198	0.993608
352.771288	0.994948
353.161314	0.993579
353.551276	0.995543
353.941175	0.993920
354.331010	0.993912
354.720782	0.995267
355.110490	0.993387
355.500135	0.995094
355.889717	0.993984
356.279235	0.994559
356.668689	0.994295
357.058080	0.993752
357.447408	0.993704
357.836672	0.994849
358.225873	0.995079
358.615010	0.994738
359.004084	0.995184
359.393095	0.994782
359.782043	0.994509
360.170927	0.995384
360.559748	0.995285
360.948505	0.994625
361.337199	0.993355
361.725830	0.994816
362.114398	0.994356
362.502903	0.994528
362.891344	0.995878
363.279722	0.993890
363.668037	0.994782
364.056289	0.993974
364.444478	0.994704
364.832603	0.994097
365.220665	0.994605
365.608665	0.994836
365.996601	0.993816
366.384474	0.993987
366.772284	0.994067
367.160031	0.992269
367.547715	0.993582
367.935336	0.994428
368.322893	0.992982
368.710388	0.994199
369.097820	0.994504
369.485189	0.994473
369.872495	0.993176
370.259738	0.991966
370.646918	0.994954
371.034035	0.994842
371.421090	0.994467
371.808081	0.994232
372.195010	0.994164
372.581875	0.994006
372.968678	0.994838
373.355418	0.993757
373.742096	0.993802
374.128710	0.995397
374.515262	0.993962
374.901751	0.993647
375.288177	0.994993
375.674540	0.995426
376.060841	0.994385
376.447079	0.994845
376.833254	0.994499
377.219367	0.994681
377.605417	0.994919
377.991404	0.994289
378.377329	0.995025
378.763191	0.994519
379.148991	0.995229
379.534727	0.995401
379.920402	0.996012
380.306013	0.995818
380.691563	0.995869
381.077049	0.994198
381.462474	0.995583
381.847835	0.994823
382.233134	0.995175
382.618371	0.994946
383.003545	0.995834
383.388657	0.994417
383.773706	0.996276
384.158693	0.996730
384.543618	0.995119
384.928480	0.995448
385.313280	0.995805
385.698017	0.996257
386.082692	0.997408
386.467305	0.995939
386.851856	0.995729
387.236344	0.995248
387.620770	0.994849
388.005133	0.996811
388.389435	0.997178
388.773674	0.996067
389.157851	0.994752
389.541965	0.995720
389.926018	0.996557
390.310008	0.996623
390.693936	0.995800
391.077802	0.995315
391.461606	0.996547
391.845348	0.996283
392.229027	0.997258
392.612645	0.996691
392.996200	0.997309
393.379694	0.995741
393.763125	0.996829
394.146494	0.996515
394.529801	0.996315
394.913047	0.997778
395.296230	0.996646
395.679351	0.996650
396.062410	0.995872
396.445408	0.996296
396.828343	0.995747
397.211217	0.995069
397.594028	0.996319
397.976778	0.995206
398.359466	0.996126
398.742092	0.995288
399.124656	0.995127
399.507158	0.996701
399.889598	0.995690
400.271977	0.995554
400.654294	0.996507
401.036549	0.996981
401.418742	0.996817
401.800874	0.995016
402.182944	0.995548
402.564952	0.994996
402.946898	0.996006
403.328783	0.996440
403.710606	0.996201
404.092367	0.995843
404.474067	0.996243
404.855705	0.995406
405.237282	0.996405
405.618797	0.995668
406.000250	0.995236
406.381642	0.995496
406.762972	0.995476
407.144240	0.996261
407.525447	0.995980
407.906593	0.995650
408.287677	0.995895
408.668700	0.996342
409.049661	0.995465
409.430560	0.995250
409.811399	0.994357
410.192176	0.994722
410.572891	0.994055
410.953545	0.994878
411.334138	0.993372
411.714669	0.993425
412.095139	0.992841
412.475547	0.993318
412.855894	0.991677
413.236180	0.991652
413.616405	0.990266
413.996568	0.989227
414.376670	0.987941
414.756711	0.985966
415.136691	0.985104
415.516609	0.982694
415.896466	0.981006
416.276262	0.979151
416.655997	0.978054
417.035670	0.973524
417.415283	0.971325
417.794834	0.969052
418.174324	0.967351
418.553753	0.964804
418.933121	0.959656
419.312428	0.956696
419.691674	0.953733
420.070859	0.949583
420.449983	0.945285
420.829045	0.940794
421.208047	0.938008
421.586988	0.933462
421.965867	0.926985
422.344686	0.920514
422.723444	0.917211
423.102141	0.914847
423.480777	0.905126
423.859352	0.903052
424.237866	0.892642
424.616319	0.886848
424.994712	0.878860
425.373044	0.874902
425.751314	0.864689
426.129524	0.861945
426.507673	0.850007
426.885762	0.842396
427.263789	0.834844
427.641756	0.831811
428.019662	0.820291
428.397508	0.811477
428.775292	0.803280
429.153016	0.792933
429.530679	0.786811
429.908282	0.776934
430.285824	0.772183
430.663305	0.754141
431.040726	0.753855
431.418086	0.746689
431.795385	0.733621
432.172624	0.723696
432.549802	0.716033
432.926920	0.706672
433.303977	0.697151
433.680974	0.687436
434.057910	0.677171
434.434786	0.669226
434.811601	0.661954
435.188355	0.643075
435.565050	0.639777
435.941683	0.633071
436.318257	0.615075
436.694770	0.606151
437.071222	0.597088
437.447614	0.592168
437.823946	0.589597
438.200218	0.574669
438.576429	0.574458
438.952580	0.561307
439.328670	0.552067
439.704700	0.551224
