Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.300000	
326.493990	1.000363
326.888308	1.000363
327.282561	1.000363
327.676750	0.999491
328.070874	0.999265
328.464933	0.999567
328.858929	1.000002
329.252859	1.001472
329.646726	0.999036
330.040528	1.000433
330.434265	0.999352
330.827938	1.000202
331.221547	1.001216
331.615091	1.000042
332.008571	1.000278
332.401986	1.000722
332.795338	1.001133
333.188625	0.998016
333.581847	1.000697
333.975006	0.999385
334.368100	0.999730
334.761129	0.999878
335.154095	1.000873
335.546996	0.998444
335.939833	0.992588
336.332606	0.993649
336.725315	0.993792
337.117960	0.995342
337.510540	0.993946
337.903056	0.994223
338.295508	0.993562
338.687896	0.993539
339.080220	0.995250
339.472480	0.994089
339.864676	0.994530
340.256807	0.993672
340.648875	0.995450
341.040879	0.995479
341.432818	0.994123
341.824694	0.993797
342.216506	0.994709
342.608253	0.994408
342.999937	0.993904
343.391557	0.993596
343.783113	0.993092
344.174605	0.993533
344.566033	0.994135
344.957397	0.992902
345.348697	0.993966
345.739934	0.993881
346.131106	0.993760
346.522215	0.994041
346.913260	0.992945
347.304241	0.992758
347.695159	0.993755
348.086012	0.992725
348.476802	0.993314
348.867528	0.993995
349.258191	0.992985
349.648789	0.995057
350.039324	0.992954
350.429796	0.994745
350.820203	0.993625
351.210548	0.993282
351.600828	0.993133
351.991045	0.993505
352.381198	0.993319
352.771288	0.993463
353.161314	0.993730
353.551276	0.994737
353.941175	0.993990
354.331010	0.993285
354.720782	0.994967
355.110490	0.993446
355.500135	0.994754
355.889717	0.994677
356.279235	0.992898
356.668689	0.993204
357.058080	0.992966
357.447408	0.994092
357.836672	0.994571
358.225873	0.994961
358.615010	0.994489
359.004084	0.994517
359.393095	0.994474
359.782043	0.993760
360.170927	0.994593
360.559748	0.994883
360.948505	0.992226
361.337199	0.994058
361.725830	0.994516
362.114398	0.993313
362.502903	0.995365
362.891344	0.994515
363.279722	0.994323
363.668037	0.995080
364.056289	0.992817
364.444478	0.993349
364.832603	0.994988
365.220665	0.993499
365.608665	0.994153
365.996601	0.992939
366.384474	0.992898
366.772284	0.995050
367.160031	0.993046
367.547715	0.993364
367.935336	0.992303
368.322893	0.993780
368.710388	0.992532
369.097820	0.992796
369.485189	0.992232
369.872495	0.992101
370.259738	0.991576
370.646918	0.994112
371.034035	0.993080
371.421090	0.993572
371.808081	0.991919
372.195010	0.993550
372.581875	0.992730
372.968678	0.992735
373.355418	0.992083
373.742096	0.992141
374.128710	0.993594
374.515262	0.992474
374.901751	0.994067
375.288177	0.993601
375.674540	0.993965
376.060841	0.991395
376.447079	0.993809
376.833254	0.992370
377.219367	0.993532
377.605417	0.992733
377.991404	0.992195
378.377329	0.991765
378.763191	0.993693
379.148991	0.994004
379.534727	0.993063
379.920402	0.993579
380.306013	0.993384
380.691563	0.993833
381.077049	0.991890
381.462474	0.993745
381.847835	0.993611
382.233134	0.993105
382.618371	0.992622
383.003545	0.992032
383.388657	0.992023
383.773706	0.994045
384.158693	0.993917
384.543618	0.993255
384.928480	0.993674
385.313280	0.992982
385.698017	0.994071
386.082692	0.994561
386.467305	0.993526
386.851856	0.992114
387.236344	0.991581
387.620770	0.990842
388.005133	0.991809
388.389435	0.991343
388.773674	0.989391
389.157851	0.988678
389.541965	0.987167
389.926018	0.985476
390.310008	0.984067
390.693936	0.980706
391.077802	0.978689
391.461606	0.974367
391.845348	0.972298
392.229027	0.969068
392.612645	0.964062
392.996200	0.959594
393.379694	0.954457
393.763125	0.948978
394.146494	0.943518
394.529801	0.936112
394.913047	0.930415
395.296230	0.925489
395.679351	0.917957
396.062410	0.910260
396.445408	0.905040
396.828343	0.895723
397.211217	0.888022
397.594028	0.885225
397.976778	0.873880
398.359466	0.864968
398.742092	0.854463
399.124656	0.851451
399.507158	0.839642
399.889598	0.831225
400.271977	0.818401
400.654294	0.811080
401.036549	0.802226
401.418742	0.795660
401.800874	0.778736
402.182944	0.769498
402.564952	0.755652
402.946898	0.749169
403.328783	0.740119
403.710606	0.738243
404.092367	0.714474
404.474067	0.709413
404.855705	0.701428
405.237282	0.699936
405.618797	0.682341
406.000250	0.671230
406.381642	0.657911
406.762972	0.653823
407.144240	0.646110
407.525447	0.639804
407.906593	0.627126
408.287677	0.617220
408.668700	0.617873
409.049661	0.607073
409.430560	0.598898
409.811399	0.600183
410.192176	0.579432
410.572891	0.580657
410.953545	0.566377
411.334138	0.573694
411.714669	0.564124
412.095139	0.571390
412.475547	0.553924
412.855894	0.552544
413.236180	0.548610
413.616405	0.551188
413.996568	0.539066
414.376670	0.543212
414.756711	0.545374
415.136691	0.540710
415.516609	0.530859
415.896466	0.526428
416.276262	0.520140
416.655997	0.521124
417.035670	0.502025
417.415283	0.492575
417.794834	0.497303
418.174324	0.501332
418.553753	0.510027
418.933121	0.490944
419.312428	0.484317
419.691674	0.489716
420.070859	0.478199
420.449983	0.486370
420.829045	0.474963
421.208047	0.483808
421.586988	0.477315
421.965867	0.475170
422.344686	0.464162
422.723444	0.476154
423.102141	0.493261
423.480777	0.466297
423.859352	0.486509
424.237866	0.463782
424.616319	0.463754
424.994712	0.455057
425.373044	0.464935
425.751314	0.453531
426.129524	0.469327
426.507673	0.454047
426.885762	0.447169
427.263789	0.452105
427.641756	0.462603
428.019662	0.452339
428.397508	0.451225
428.775292	0.455280
429.153016	0.447590
429.530679	0.453985
429.908282	0.447099
430.285824	0.457078
430.663305	0.434923
431.040726	0.456371
431.418086	0.456923
431.795385	0.448188
432.172624	0.446612
432.549802	0.447650
432.926920	0.446483
433.303977	0.446283
433.680974	0.443171
434.057910	0.441343
434.434786	0.440903
434.811601	0.443933
435.188355	0.425512
435.565050	0.435205
435.941683	0.436782
436.318257	0.421298
436.694770	0.421346
437.071222	0.419794
437.447614	0.424124
437.823946	0.430826
438.200218	0.420177
438.576429	0.430201
438.952580	0.422850
439.328670	0.419556
439.704700	0.426385
440.080670	0.427262
440.456580	0.408451
440.832429	0.416294
441.208218	0.427266
441.583947	0.416470
441.959616	0.415664
442.335224	0.421083
442.710773	0.411823
443.086261	0.409504
443.461689	0.424031
443.837057	0.413420
444.212365	0.403823
444.587612	0.410733
444.962800	0.400806
445.337927	0.401507
445.712995	0.428034
446.088002	0.390746
446.462949	0.400806
446.837837	0.405261
447.212664	0.394707
447.587431	0.385773
447.962139	0.356700
448.336786	0.316141
448.711374	0.326311
449.085901	0.369946
449.460369	0.374334
449.834776	0.377950
450.209124	0.357255
450.583412	0.349913
450.957640	0.342946
451.331808	0.354557
451.705917	0.377831
452.079965	0.382344
452.453954	0.370856
452.827883	0.377240
453.201752	0.372000
453.575562	0.383777
453.949311	0.371982
454.323001	0.378159
454.696632	0.373919
455.070202	0.366798
455.443713	0.358754
455.817164	0.353262
456.190556	0.349455
456.563888	0.346008
456.937160	0.343987
457.310373	0.360969
457.683526	0.359487
458.056619	0.365255
458.429653	0.366257
458.802628	0.369167
459.175542	0.363811
459.548398	0.346363
459.921194	0.338967
460.293930	0.338896
460.666607	0.316315
461.039224	0.304705
461.411782	0.300351
461.784280	0.299905
462.156719	0.303939
462.529099	0.308384
462.901419	0.324110
463.273680	0.328571
463.645882	0.328070
464.018024	0.334177
464.390106	0.326756
464.762130	0.312086
465.134094	0.294762
465.505999	0.263921
465.877845	0.234602
466.249631	0.221542
466.621358	0.229018
466.993026	0.243027
467.364634	0.248964
467.736184	0.257725
468.107674	0.266316
468.479105	0.265383
468.850477	0.272217
469.221790	0.279264
469.593043	0.289359
469.964238	0.294089
470.335373	0.293489
470.706449	0.291942
471.077467	0.292403
471.448425	0.254789
471.819324	0.230167
472.190164	0.229734
472.560945	0.258494
472.931667	0.280559
473.302330	0.284640
473.672934	0.296497
474.043479	0.284718
474.413965	0.286697
474.784393	0.289958
475.154761	0.285050
475.525070	0.281910
475.895321	0.287729
476.265513	0.281810
476.635645	0.277401
477.005719	0.277080
477.375734	0.274087
477.745691	0.267101
478.115588	0.263615
478.485427	0.257171
478.855207	0.244215
479.224928	0.226465
479.594591	0.214843
479.964194	0.218294
480.333739	0.219292
480.703226	0.220762
481.072653	0.219339
481.442022	0.214968
481.811333	0.211230
482.180584	0.214884
482.549777	0.220183
482.918912	0.223568
483.287988	0.223185
483.657005	0.222929
484.025964	0.229352
484.394864	0.226766
484.763706	0.227272
485.132489	0.232220
485.501213	0.232895
485.869879	0.231312
486.238487	0.234600
486.607036	0.232492
486.975527	0.236793
487.343959	0.232704
487.712333	0.231797
488.080648	0.233382
488.448905	0.232624
488.817104	0.233852
489.185244	0.228463
489.553326	0.225178
489.921350	0.215096
490.289315	0.197582
490.657222	0.192869
491.025070	0.194021
491.392861	0.195786
491.760593	0.201834
492.128267	0.207231
492.495883	0.212669
492.863440	0.219025
493.230939	0.225341
493.598380	0.226529
493.965763	0.228544
494.333088	0.231306
494.700354	0.232565
495.067563	0.231552
495.434713	0.235041
495.801805	0.232717
496.168839	0.234298
496.535815	0.235734
496.902733	0.235513
497.269593	0.237188
497.636395	0.234859
498.003139	0.235139
498.369825	0.238278
498.736453	0.234747
499.103023	0.236027
499.469535	0.235294
499.835989	0.235908
500.202385	0.236822
500.568723	0.239894
500.935003	0.235042
501.301226	0.239268
501.667390	0.233612
502.033497	0.231626
502.399546	0.234701
502.765537	0.236587
503.131470	0.235064
503.497345	0.231211
503.863163	0.240293
504.228923	0.233246
504.594625	0.231534
504.960269	0.236996
505.325856	0.232513
505.691385	0.236649
506.056856	0.233487
506.422270	0.232813
506.787625	0.235144
507.152924	0.232669
507.518164	0.233197
507.883347	0.234588
508.248472	0.236597
508.613540	0.231694
508.978550	0.234187
509.343503	0.234636
509.708398	0.232197
510.073236	0.230024
510.438016	0.229965
510.802738	0.230754
511.167403	0.229915
511.532010	0.231823
511.896561	0.227347
512.261053	0.225938
512.625488	0.228009
512.989866	0.228222
513.354186	0.228847
513.718449	0.230451
514.082655	0.226973
514.446803	0.229060
514.810894	0.226842
515.174927	0.229290
515.538904	0.228588
515.902822	0.225704
516.266684	0.228186
516.630488	0.229410
516.994235	0.227963
517.357925	0.226881
517.721558	0.225130
518.085133	0.224813
518.448651	0.224544
518.812112	0.226957
519.175516	0.226564
519.538863	0.224429
519.902152	0.225742
520.265385	0.222753
520.628560	0.224298
520.991678	0.224790
521.354739	0.223756
521.717743	0.225244
522.080690	0.225348
522.443580	0.222853
522.806413	0.223615
523.169189	0.222814
523.531908	0.221935
523.894569	0.225548
524.257174	0.225324
524.619722	0.223014
524.982213	0.224281
525.344647	0.223089
525.707025	0.223885
526.069345	0.221993
526.431608	0.224061
526.793815	0.221635
527.155964	0.225866
527.518057	0.224913
527.880093	0.225853
528.242072	0.224546
528.603995	0.226347
528.965860	0.228108
529.327669	0.226891
529.689421	0.227729
530.051117	0.228715
530.412755	0.226283
530.774337	0.228790
531.135862	0.229038
531.497331	0.228330
531.858743	0.231288
532.220098	0.227947
532.581396	0.230391
532.942638	0.230954
533.303824	0.231940
533.664953	0.231528
534.026025	0.233264
534.387040	0.231230
534.747999	0.231393
535.108902	0.230189
535.469748	0.235307
535.830537	0.233020
536.191270	0.233353
536.551947	0.232757
536.912567	0.233138
537.273131	0.234728
537.633638	0.235090
537.994089	0.235307
538.354483	0.236072
538.714821	0.233185
539.075103	0.233042
539.435328	0.233829
539.795497	0.237432
540.155609	0.234582
540.515665	0.232124
540.875665	0.237633
