Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.600000	
326.493990	1.001318
326.888308	1.001318
327.282561	1.001318
327.676750	0.999989
328.070874	0.999916
328.464933	1.000570
328.858929	0.999950
329.252859	1.000383
329.646726	0.999423
330.040528	0.999689
330.434265	0.999012
330.827938	1.000876
331.221547	1.000752
331.615091	1.000435
332.008571	0.999726
332.401986	0.998808
332.795338	1.000641
333.188625	0.998464
333.581847	1.000533
333.975006	0.999872
334.368100	0.999464
334.761129	0.999708
335.154095	1.001236
335.546996	0.999924
335.939833	0.996748
336.332606	0.997366
336.725315	0.997719
337.117960	0.998484
337.510540	0.996983
337.903056	0.998415
338.295508	0.995871
338.687896	0.998485
339.080220	0.996197
339.472480	0.997806
339.864676	0.997279
340.256807	0.997130
340.648875	0.999466
341.040879	0.999445
341.432818	0.998387
341.824694	0.997222
342.216506	0.999647
342.608253	0.998365
342.999937	0.997679
343.391557	0.998512
343.783113	0.997166
344.174605	0.997102
344.566033	0.997851
344.957397	0.997635
345.348697	0.997505
345.739934	0.998080
346.131106	0.998075
346.522215	0.996165
346.913260	0.996954
347.304241	0.997063
347.695159	0.998052
348.086012	0.996944
348.476802	0.996698
348.867528	0.997361
349.258191	0.995830
349.648789	0.996938
350.039324	0.996929
350.429796	0.999541
350.820203	0.997783
351.210548	0.997656
351.600828	0.997183
351.991045	0.998121
352.381198	0.996924
352.771288	0.997736
353.161314	0.998194
353.551276	0.998821
353.941175	0.998142
354.331010	0.997434
354.720782	0.998415
355.110490	0.997157
355.500135	0.998270
355.889717	0.998071
356.279235	0.997343
356.668689	0.997411
357.058080	0.998410
357.447408	0.998671
357.836672	0.998829
358.225873	0.998429
358.615010	0.997018
359.004084	0.998644
359.393095	0.998371
359.782043	0.997040
360.170927	0.997875
360.559748	0.998339
360.948505	0.997767
361.337199	0.998507
361.725830	0.998753
362.114398	0.997261
362.502903	0.998800
362.891344	1.000155
363.279722	0.997053
363.668037	0.998620
364.056289	0.997272
364.444478	0.998892
364.832603	0.999206
365.220665	0.997872
365.608665	0.998585
365.996601	0.997799
366.384474	0.997947
366.772284	0.998602
367.160031	0.996851
367.547715	0.997386
367.935336	0.998076
368.322893	0.997616
368.710388	0.997197
369.097820	0.998065
369.485189	0.996768
369.872495	0.997154
370.259738	0.997771
370.646918	0.998494
371.034035	0.998684
371.421090	0.998610
371.808081	0.997270
372.195010	0.998897
372.581875	0.998792
372.968678	0.997742
373.355418	0.998061
373.742096	0.998205
374.128710	0.998022
374.515262	0.997314
374.901751	0.999088
375.288177	0.998606
375.674540	0.998356
376.060841	0.996147
376.447079	0.998272
376.833254	0.998009
377.219367	0.997973
377.605417	0.997925
377.991404	0.997847
378.377329	0.997514
378.763191	0.999049
379.148991	0.998539
379.534727	0.998329
379.920402	0.998690
380.306013	0.998330
380.691563	0.999860
381.077049	0.998307
381.462474	0.999227
381.847835	0.998323
382.233134	0.998490
382.618371	0.998170
383.003545	0.999215
383.388657	0.998426
383.773706	0.999013
384.158693	0.998865
384.543618	0.998624
384.928480	0.999724
385.313280	1.000014
385.698017	0.999038
386.082692	0.998960
386.467305	0.998039
386.851856	0.998262
387.236344	0.998613
387.620770	0.998496
388.005133	0.998984
388.389435	0.999825
388.773674	0.998885
389.157851	0.998910
389.541965	0.999394
389.926018	0.998397
390.310008	1.000475
390.693936	0.998827
391.077802	0.998985
391.461606	0.998177
391.845348	0.998661
392.229027	1.000155
392.612645	0.998949
392.996200	1.000152
393.379694	0.999264
393.763125	0.999946
394.146494	0.999213
394.529801	0.998404
394.913047	0.999951
395.296230	0.999907
395.679351	0.998842
396.062410	0.998888
396.445408	1.000129
396.828343	0.998866
397.211217	0.998678
397.594028	0.999282
397.976778	0.997923
398.359466	0.998538
398.742092	0.998563
399.124656	0.998821
399.507158	0.999659
399.889598	0.999553
400.271977	0.999373
400.654294	0.999572
401.036549	0.999246
401.418742	1.000324
401.800874	0.998711
402.182944	0.999154
402.564952	0.997769
402.946898	1.000871
403.328783	0.999508
