Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.500000	
326.493990	1.000545
326.888308	1.000545
327.282561	1.000545
327.676750	0.999012
328.070874	0.999936
328.464933	1.000677
328.858929	0.999898
329.252859	0.999527
329.646726	0.998874
330.040528	0.999174
330.434265	0.998364
330.827938	1.000821
331.221547	1.000365
331.615091	0.999888
332.008571	0.999611
332.401986	1.000203
332.795338	1.000870
333.188625	0.998284
333.581847	1.000593
333.975006	0.998594
334.368100	0.997775
334.761129	1.000088
335.154095	1.000477
335.546996	0.997043
335.939833	0.995326
336.332606	0.993515
336.725315	0.994466
337.117960	0.996366
337.510540	0.994404
337.903056	0.993886
338.295508	0.993479
338.687896	0.994002
339.080220	0.994652
339.472480	0.994186
339.864676	0.994337
340.256807	0.994545
340.648875	0.996050
341.040879	0.994589
341.432818	0.994800
341.824694	0.995292
342.216506	0.995876
342.608253	0.994478
342.999937	0.992479
343.391557	0.996074
343.783113	0.993839
344.174605	0.995451
344.566033	0.995316
344.957397	0.993949
345.348697	0.994749
345.739934	0.993803
346.131106	0.994629
346.522215	0.995368
346.913260	0.994713
347.304241	0.995412
347.695159	0.993907
348.086012	0.994539
348.476802	0.994235
348.867528	0.995194
349.258191	0.993507
349.648789	0.995897
350.039324	0.994133
350.429796	0.994190
350.820203	0.993785
351.210548	0.993598
351.600828	0.994611
351.991045	0.995231
352.381198	0.993627
352.771288	0.994240
353.161314	0.994734
353.551276	0.994716
353.941175	0.994535
354.331010	0.995306
354.720782	0.994409
355.110490	0.993914
355.500135	0.994981
355.889717	0.995198
356.279235	0.993880
356.668689	0.994830
357.058080	0.994466
357.447408	0.995667
357.836672	0.994497
358.225873	0.995810
358.615010	0.994869
359.004084	0.996272
359.393095	0.995186
359.782043	0.995310
360.170927	0.995784
360.559748	0.995616
360.948505	0.994455
361.337199	0.994764
361.725830	0.994283
362.114398	0.994630
362.502903	0.994801
362.891344	0.995525
363.279722	0.995216
363.668037	0.995314
364.056289	0.995249
364.444478	0.995977
364.832603	0.993763
365.220665	0.994465
365.608665	0.994879
365.996601	0.994236
366.384474	0.994067
366.772284	0.994893
367.160031	0.993374
367.547715	0.993720
367.935336	0.993236
368.322893	0.994740
368.710388	0.993669
369.097820	0.994058
369.485189	0.994773
369.872495	0.994963
370.259738	0.992936
370.646918	0.994812
371.034035	0.995565
371.421090	0.993810
371.808081	0.993832
372.195010	0.995180
372.581875	0.995616
372.968678	0.994489
373.355418	0.994448
373.742096	0.995128
374.128710	0.995591
374.515262	0.994666
374.901751	0.995499
375.288177	0.995750
375.674540	0.996540
376.060841	0.993934
376.447079	0.996122
376.833254	0.995443
377.219367	0.995765
377.605417	0.995273
377.991404	0.995222
378.377329	0.994861
378.763191	0.995402
379.148991	0.995485
379.534727	0.995495
379.920402	0.995626
380.306013	0.996548
380.691563	0.996661
381.077049	0.994218
381.462474	0.995787
381.847835	0.996176
382.233134	0.995221
382.618371	0.996465
383.003545	0.995553
383.388657	0.996277
383.773706	0.996411
384.158693	0.995529
384.543618	0.995835
384.928480	0.996641
385.313280	0.996549
385.698017	0.996969
386.082692	0.996386
386.467305	0.996137
386.851856	0.995460
387.236344	0.995619
387.620770	0.995817
388.005133	0.996723
388.389435	0.997050
388.773674	0.995909
389.157851	0.996958
389.541965	0.997447
389.926018	0.996228
390.310008	0.997906
390.693936	0.996893
391.077802	0.997824
391.461606	0.996295
391.845348	0.997148
392.229027	0.998236
392.612645	0.997997
392.996200	0.998182
393.379694	0.996901
393.763125	0.998268
394.146494	0.997282
394.529801	0.996322
394.913047	0.998399
395.296230	0.997514
395.679351	0.997025
396.062410	0.996720
396.445408	0.997236
396.828343	0.996636
397.211217	0.996922
397.594028	0.997859
397.976778	0.997211
398.359466	0.996593
398.742092	0.996248
399.124656	0.997176
399.507158	0.997019
399.889598	0.997714
400.271977	0.997522
400.654294	0.997825
401.036549	0.997195
401.418742	0.999001
401.800874	0.996290
402.182944	0.996984
402.564952	0.996085
402.946898	0.997584
403.328783	0.996125
403.710606	0.997133
404.092367	0.997231
404.474067	0.997381
404.855705	0.997223
405.237282	0.997320
405.618797	0.997435
406.000250	0.996122
406.381642	0.997577
406.762972	0.997744
407.144240	0.997633
407.525447	0.997647
407.906593	0.997556
408.287677	0.997649
408.668700	0.997932
409.049661	0.996496
409.430560	0.998855
409.811399	0.997135
410.192176	0.995915
410.572891	0.997424
410.953545	0.996856
411.334138	0.997012
411.714669	0.997721
412.095139	0.996462
412.475547	0.998030
412.855894	0.997429
413.236180	0.998106
413.616405	0.997573
413.996568	0.997650
414.376670	0.997571
414.756711	0.997671
415.136691	0.996883
415.516609	0.996811
415.896466	0.996821
416.276262	0.996020
416.655997	0.997290
417.035670	0.996185
417.415283	0.997350
417.794834	0.997683
418.174324	0.996626
418.553753	0.997852
418.933121	0.997041
419.312428	0.997326
419.691674	0.997681
420.070859	0.996507
420.449983	0.997928
420.829045	0.997044
421.208047	0.997498
421.586988	0.997785
421.965867	0.996445
422.344686	0.997784
422.723444	0.997370
423.102141	0.997477
423.480777	0.997378
423.859352	0.997619
424.237866	0.996164
424.616319	0.997279
424.994712	0.997426
425.373044	0.998339
425.751314	0.997772
426.129524	0.996327
426.507673	0.996766
426.885762	0.998082
427.263789	0.996739
427.641756	0.997540
428.019662	0.997789
428.397508	0.996346
428.775292	0.997159
429.153016	0.996687
429.530679	0.997809
429.908282	0.997484
