Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.400000	
326.493990	1.001178
326.888308	1.001178
327.282561	1.001178
327.676750	1.000189
328.070874	1.000095
328.464933	0.999929
328.858929	0.999509
329.252859	1.000820
329.646726	0.999769
330.040528	1.000977
330.434265	0.999898
330.827938	1.001171
331.221547	1.000507
331.615091	1.000175
332.008571	0.999159
332.401986	0.999917
332.795338	1.000981
333.188625	0.998738
333.581847	1.000365
333.975006	0.999746
334.368100	0.999590
334.761129	1.000217
335.154095	1.001869
335.546996	0.999757
335.939833	0.998488
336.332606	0.998738
336.725315	0.999418
337.117960	1.001167
337.510540	0.999090
337.903056	1.000054
338.295508	0.998708
338.687896	0.999958
339.080220	1.000641
339.472480	0.999063
339.864676	0.998976
340.256807	0.999654
340.648875	1.000139
341.040879	0.999602
341.432818	0.998906
341.824694	0.999102
342.216506	0.999745
342.608253	0.998776
342.999937	0.999096
343.391557	0.997750
343.783113	0.998484
344.174605	0.998236
344.566033	1.001041
344.957397	0.997963
345.348697	0.999303
345.739934	0.997929
346.131106	0.997694
346.522215	0.999623
346.913260	0.998591
347.304241	0.999991
347.695159	0.998605
348.086012	0.998081
348.476802	1.000398
348.867528	0.999460
349.258191	0.999735
349.648789	0.999057
350.039324	0.999415
350.429796	0.999637
350.820203	0.999718
351.210548	0.998436
351.600828	0.999948
351.991045	0.999541
352.381198	0.997632
352.771288	0.999718
353.161314	0.998741
353.551276	0.999290
353.941175	0.999912
354.331010	0.999291
354.720782	0.999340
355.110490	0.998734
355.500135	1.000201
355.889717	0.999735
356.279235	0.998562
356.668689	0.999108
357.058080	0.999936
357.447408	1.000771
357.836672	0.999599
358.225873	1.000656
358.615010	0.999798
359.004084	1.000783
359.393095	0.999294
359.782043	0.999732
360.170927	1.001004
360.559748	1.001420
360.948505	0.998757
361.337199	0.998664
361.725830	0.998379
362.114398	0.998826
362.502903	0.999348
362.891344	1.000413
363.279722	0.999517
363.668037	1.000761
364.056289	0.999057
364.444478	1.000054
364.832603	0.998890
365.220665	0.998607
365.608665	1.000062
365.996601	0.999187
366.384474	0.999934
366.772284	0.999424
367.160031	0.997616
367.547715	0.998429
367.935336	0.999584
368.322893	0.999441
368.710388	0.999194
369.097820	0.999123
369.485189	0.999681
369.872495	0.999448
370.259738	0.998579
370.646918	0.999467
371.034035	1.000771
371.421090	0.999148
371.808081	0.999570
372.195010	0.999565
372.581875	1.000304
372.968678	0.999068
373.355418	0.999028
373.742096	0.999924
374.128710	1.000093
374.515262	0.998246
374.901751	1.000392
375.288177	0.999427
375.674540	0.999465
376.060841	0.998968
376.447079	0.999981
376.833254	0.999641
377.219367	0.999311
377.605417	0.999459
377.991404	0.999868
378.377329	0.998657
378.763191	0.998495
379.148991	1.000218
379.534727	1.000892
379.920402	0.999225
380.306013	0.999299
380.691563	1.000091
381.077049	0.999438
381.462474	0.999422
381.847835	0.999556
382.233134	0.998807
382.618371	1.000095
383.003545	1.000256
383.388657	0.999719
383.773706	1.000452
384.158693	1.000600
384.543618	0.999476
384.928480	1.001219
385.313280	0.999898
385.698017	1.000431
386.082692	0.999988
386.467305	0.999560
386.851856	0.999389
387.236344	0.999248
387.620770	0.999865
388.005133	1.000656
388.389435	1.000486
388.773674	0.999713
389.157851	1.000103
389.541965	1.000975
389.926018	0.999710
390.310008	1.000568
390.693936	0.999729
391.077802	1.000514
391.461606	1.000466
391.845348	0.999495
392.229027	1.000819
392.612645	1.000002
392.996200	1.000551
393.379694	1.000288
393.763125	1.001160
394.146494	1.000244
394.529801	1.000268
394.913047	0.999973
395.296230	0.999888
395.679351	1.000477
396.062410	0.999924
396.445408	0.999518
396.828343	1.000586
397.211217	1.000065
397.594028	1.001028
397.976778	1.000260
398.359466	1.000005
398.742092	0.999677
399.124656	0.999031
399.507158	1.000067
399.889598	1.000748
400.271977	0.999452
400.654294	0.999918
401.036549	1.000064
401.418742	1.000399
401.800874	0.999547
402.182944	1.000386
402.564952	0.999210
402.946898	1.001129
403.328783	0.999547
403.710606	1.000018
404.092367	1.000510
404.474067	1.001147
404.855705	1.000159
405.237282	0.999566
405.618797	0.999931
406.000250	0.999279
406.381642	1.000121
406.762972	1.001246
407.144240	1.000868
407.525447	1.000287
407.906593	1.000333
408.287677	1.000196
408.668700	1.000348
409.049661	0.999333
409.430560	1.000564
