Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.900000	
326.493990	1.001392
326.888308	1.001392
327.282561	1.001392
327.676750	1.000558
328.070874	0.999116
328.464933	0.999436
328.858929	0.998855
329.252859	1.001020
329.646726	0.999003
330.040528	1.000673
330.434265	1.000109
330.827938	1.000206
331.221547	1.000517
331.615091	1.000499
332.008571	1.000866
332.401986	1.000582
332.795338	1.001814
333.188625	0.999266
333.581847	1.000177
333.975006	0.999424
334.368100	0.998931
334.761129	0.999560
335.154095	1.001355
335.546996	0.999189
335.939833	0.998820
336.332606	0.999016
336.725315	1.000422
337.117960	1.001632
337.510540	0.999980
337.903056	1.001060
338.295508	0.999775
338.687896	1.001254
339.080220	1.000743
339.472480	1.000884
339.864676	1.000573
340.256807	1.001023
340.648875	1.000332
341.040879	1.001542
341.432818	0.999469
341.824694	1.000361
342.216506	1.000360
342.608253	1.000857
342.999937	0.998971
343.391557	1.000485
343.783113	0.999213
344.174605	0.999323
344.566033	1.000944
344.957397	0.999519
345.348697	1.000040
345.739934	1.000754
346.131106	1.000014
346.522215	1.000530
346.913260	1.000414
347.304241	1.000137
347.695159	0.999476
348.086012	0.998417
348.476802	0.999917
348.867528	1.000010
349.258191	0.999628
349.648789	0.999011
350.039324	0.999974
350.429796	1.000171
350.820203	1.001143
351.210548	0.999788
351.600828	0.999382
351.991045	1.000483
352.381198	0.999553
352.771288	1.000175
353.161314	0.999852
353.551276	1.001060
353.941175	1.000795
354.331010	1.000023
354.720782	1.000160
355.110490	1.000034
355.500135	1.000450
355.889717	1.000615
356.279235	0.999728
356.668689	1.000578
357.058080	1.000688
357.447408	1.000449
357.836672	1.001437
358.225873	0.999967
358.615010	1.000776
359.004084	0.999835
359.393095	0.999957
359.782043	1.000643
360.170927	1.002617
360.559748	1.001471
360.948505	1.000098
361.337199	1.000064
361.725830	0.999919
362.114398	1.000891
362.502903	1.000897
362.891344	1.000956
363.279722	0.998196
363.668037	1.000694
364.056289	1.001968
364.444478	1.001352
364.832603	1.000671
365.220665	0.999550
365.608665	1.000378
365.996601	1.000837
366.384474	1.000426
366.772284	0.999355
367.160031	0.999495
367.547715	0.998956
367.935336	0.999420
368.322893	0.999760
368.710388	0.999796
369.097820	1.000120
369.485189	0.999603
369.872495	0.999591
370.259738	0.999577
370.646918	1.001430
371.034035	1.000011
371.421090	1.000705
371.808081	1.000475
372.195010	1.000125
372.581875	1.000490
372.968678	1.000670
373.355418	1.000247
373.742096	0.999652
374.128710	1.000546
374.515262	0.999418
374.901751	1.000220
375.288177	1.000160
375.674540	1.002276
376.060841	0.999289
376.447079	1.000555
376.833254	1.000469
377.219367	0.999714
377.605417	1.000595
377.991404	1.000524
378.377329	0.999967
378.763191	1.000412
379.148991	1.001200
379.534727	1.000416
379.920402	1.000064
380.306013	1.000729
380.691563	1.001754
381.077049	1.000232
381.462474	1.001032
381.847835	1.000873
382.233134	1.000867
382.618371	1.000473
383.003545	1.000206
383.388657	1.000387
383.773706	1.001099
384.158693	1.000798
384.543618	1.001356
384.928480	1.001053
385.313280	1.000413
385.698017	1.001570
386.082692	1.002173
386.467305	1.001102
386.851856	1.000450
387.236344	1.000379
387.620770	0.999996
388.005133	1.001515
388.389435	1.001898
388.773674	1.001328
389.157851	1.000552
389.541965	1.000345
389.926018	1.000110
390.310008	1.001374
390.693936	1.001224
391.077802	1.001158
391.461606	1.000378
391.845348	1.001213
392.229027	1.002368
392.612645	1.000820
392.996200	1.002773
393.379694	1.000584
393.763125	1.002209
394.146494	1.001606
394.529801	1.000626
394.913047	1.001414
395.296230	1.001458
395.679351	1.000624
396.062410	1.001009
396.445408	1.001013
396.828343	1.000025
397.211217	1.002086
397.594028	1.002361
397.976778	1.001303
398.359466	1.000080
398.742092	1.000371
399.124656	1.000924
399.507158	1.000848
399.889598	1.001210
400.271977	1.001376
400.654294	1.000981
401.036549	1.001800
401.418742	1.002700
401.800874	1.000786
402.182944	1.001312
402.564952	1.000680
402.946898	1.002758
403.328783	1.001287
403.710606	1.001557
404.092367	1.000712
404.474067	1.000679
404.855705	1.001566
405.237282	1.001563
405.618797	1.001254
406.000250	1.000390
406.381642	1.001280
406.762972	1.000663
407.144240	1.001437
407.525447	1.001832
407.906593	1.001247
408.287677	1.001924
408.668700	1.001849
409.049661	1.000301
409.430560	1.000958
409.811399	1.001260
410.192176	1.001904
410.572891	1.001547
410.953545	1.000474
411.334138	0.999921
411.714669	1.001864
412.095139	1.001160
412.475547	1.002284
412.855894	1.001407
413.236180	1.001710
413.616405	1.001889
413.996568	1.002367
414.376670	1.001229
414.756711	1.001663
415.136691	1.001978
415.516609	1.001578
415.896466	1.000875
416.276262	1.000040
416.655997	1.001803
417.035670	1.000781
417.415283	1.001990
417.794834	1.001286
418.174324	1.001490
418.553753	1.002164
418.933121	1.001264
419.312428	1.001684
419.691674	1.001449
420.070859	1.001009
420.449983	1.001838
420.829045	1.001187
421.208047	1.001866
421.586988	1.001953
421.965867	1.001730
422.344686	1.002201
422.723444	1.001223
423.102141	1.001751
423.480777	1.002268
423.859352	1.001384
424.237866	1.001760
424.616319	1.002269
424.994712	1.002111
425.373044	1.001465
425.751314	1.001407
426.129524	1.000803
426.507673	1.001872
426.885762	1.002429
427.263789	1.001399
427.641756	1.001538
428.019662	1.002719
428.397508	1.001485
428.775292	1.001832
429.153016	1.001774
429.530679	1.001788
429.908282	1.002742
430.285824	1.001012
430.663305	1.002081
431.040726	1.000735
431.418086	1.002523
431.795385	1.002011
432.172624	1.000799
432.549802	1.002050
432.926920	1.002393
433.303977	1.000945
433.680974	1.001604
434.057910	1.001614
434.434786	1.002096
434.811601	1.001054
435.188355	1.001516
435.565050	1.001056
435.941683	1.001639
436.318257	1.002571
436.694770	1.001853
437.071222	1.001855
437.447614	1.001660
437.823946	1.001828
438.200218	1.002108
438.576429	1.001968
438.952580	1.001856
439.328670	1.001288
439.704700	1.002838
440.080670	1.002272
440.456580	1.001964
440.832429	1.001347
441.208218	1.002440
441.583947	1.001795
441.959616	1.001939
442.335224	1.001409
442.710773	1.002051
443.086261	1.000909
443.461689	1.001054
443.837057	1.001438
444.212365	1.001572
444.587612	1.002261
444.962800	1.001458
445.337927	1.002014
445.712995	1.002762
446.088002	1.002730
446.462949	1.001933
446.837837	1.002585
447.212664	1.001700
447.587431	1.002677
447.962139	1.001405
448.336786	1.002375
448.711374	1.002770
449.085901	1.001167
449.460369	1.001757
449.834776	1.002032
450.209124	1.002676
450.583412	1.001594
450.957640	1.001397
451.331808	1.001731
451.705917	1.001868
452.079965	1.001793
452.453954	1.002183
452.827883	1.002361
453.201752	1.002264
453.575562	1.002552
453.949311	1.001730
454.323001	1.001488
454.696632	1.001536
455.070202	1.001464
455.443713	1.002104
455.817164	1.001936
456.190556	1.001572
456.563888	1.001197
456.937160	1.002202
457.310373	1.001709
457.683526	1.001653
458.056619	1.002432
458.429653	1.002397
458.802628	1.001511
459.175542	1.001720
459.548398	1.001591
459.921194	1.002016
460.293930	1.001740
460.666607	1.000924
461.039224	1.001101
461.411782	1.001014
461.784280	1.001683
462.156719	1.002630
462.529099	1.002572
462.901419	1.002138
463.273680	1.001898
463.645882	1.001621
464.018024	1.002100
464.390106	1.001936
464.762130	1.002667
465.134094	1.002112
465.505999	1.002215
465.877845	1.001321
466.249631	1.002596
466.621358	1.002031
466.993026	1.002583
467.364634	1.001867
467.736184	1.002484
468.107674	1.001667
468.479105	1.001689
468.850477	1.002597
469.221790	1.002489
469.593043	1.002793
469.964238	1.002631
470.335373	1.002344
470.706449	1.002564
471.077467	1.002258
471.448425	1.002226
471.819324	1.002519
472.190164	1.002214
472.560945	1.002492
472.931667	1.002490
473.302330	1.001719
473.672934	1.002455
474.043479	1.002673
474.413965	1.001959
474.784393	1.002537
475.154761	1.002366
475.525070	1.001511
475.895321	1.002392
476.265513	1.001611
476.635645	1.002194
477.005719	1.002350
477.375734	1.001439
477.745691	1.002602
478.115588	1.002236
478.485427	1.002388
478.855207	1.002009
479.224928	1.002496
479.594591	1.002489
479.964194	1.002160
480.333739	1.002157
480.703226	1.002694
481.072653	1.003245
481.442022	1.003117
481.811333	1.001557
482.180584	1.002472
482.549777	1.001786
482.918912	1.001796
483.287988	1.002322
483.657005	1.001361
484.025964	1.002985
484.394864	1.002337
484.763706	1.002657
485.132489	1.002602
485.501213	1.002476
485.869879	1.002499
486.238487	1.002516
486.607036	1.002404
486.975527	1.002460
487.343959	1.002174
487.712333	1.002639
488.080648	1.002404
488.448905	1.002578
488.817104	1.002349
489.185244	1.002505
489.553326	1.002850
489.921350	1.001969
490.289315	1.002187
490.657222	1.002646
491.025070	1.002436
491.392861	1.002626
491.760593	1.002923
492.128267	1.002368
492.495883	1.002243
492.863440	1.002478
493.230939	1.002589
493.598380	1.001788
493.965763	1.002171
494.333088	1.002772
494.700354	1.002313
495.067563	1.002164
495.434713	1.002158
495.801805	1.002768
496.168839	1.002181
496.535815	1.002029
496.902733	1.001859
497.269593	1.002126
497.636395	1.002832
498.003139	1.002412
498.369825	1.002815
498.736453	1.003022
499.103023	1.001508
499.469535	1.002520
499.835989	1.002122
500.202385	1.002312
500.568723	1.002794
500.935003	1.002246
501.301226	1.002183
501.667390	1.001882
502.033497	1.002456
502.399546	1.003161
502.765537	1.001381
503.131470	1.001975
503.497345	1.001854
503.863163	1.002901
504.228923	1.002551
504.594625	1.002505
504.960269	1.003437
505.325856	1.002702
505.691385	1.002329
506.056856	1.002325
506.422270	1.002099
506.787625	1.002541
507.152924	1.001992
507.518164	1.001632
507.883347	1.002351
