Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.600000	
326.493990	1.000876
326.888308	1.000876
327.282561	1.000876
327.676750	0.999759
328.070874	0.998301
328.464933	1.000783
328.858929	0.997965
329.252859	0.999304
329.646726	0.999561
330.040528	1.000605
330.434265	0.999583
330.827938	0.999094
331.221547	1.000225
331.615091	1.000273
332.008571	0.999378
332.401986	0.999038
332.795338	1.000184
333.188625	0.999099
333.581847	1.000578
333.975006	0.999135
334.368100	0.998337
334.761129	1.000172
335.154095	0.999999
335.546996	0.996915
335.939833	0.991974
336.332606	0.992207
336.725315	0.993261
337.117960	0.995538
337.510540	0.993895
337.903056	0.992318
338.295508	0.992205
338.687896	0.993457
339.080220	0.992817
339.472480	0.993903
339.864676	0.993430
340.256807	0.993225
340.648875	0.993890
341.040879	0.993625
341.432818	0.993176
341.824694	0.993490
342.216506	0.993912
342.608253	0.993248
342.999937	0.993235
343.391557	0.993289
343.783113	0.992326
344.174605	0.993557
344.566033	0.993822
344.957397	0.991797
345.348697	0.993423
345.739934	0.992474
346.131106	0.992361
346.522215	0.992579
346.913260	0.993293
347.304241	0.991311
347.695159	0.992260
348.086012	0.991869
348.476802	0.992368
348.867528	0.992811
349.258191	0.992202
349.648789	0.992586
350.039324	0.992121
350.429796	0.992419
350.820203	0.992563
351.210548	0.993239
351.600828	0.992321
351.991045	0.992479
352.381198	0.991738
352.771288	0.992677
353.161314	0.991935
353.551276	0.993244
353.941175	0.991992
354.331010	0.991134
354.720782	0.992742
355.110490	0.992362
355.500135	0.994115
355.889717	0.992000
356.279235	0.992133
356.668689	0.991908
357.058080	0.993088
357.447408	0.992915
357.836672	0.992085
358.225873	0.992081
358.615010	0.992418
359.004084	0.994296
359.393095	0.992888
359.782043	0.992079
360.170927	0.992561
360.559748	0.992878
360.948505	0.991329
361.337199	0.991655
361.725830	0.992814
362.114398	0.992446
362.502903	0.992545
362.891344	0.992180
363.279722	0.991955
363.668037	0.992986
364.056289	0.992295
364.444478	0.992438
364.832603	0.991641
365.220665	0.992616
365.608665	0.991362
365.996601	0.992166
366.384474	0.990482
366.772284	0.990744
367.160031	0.989930
367.547715	0.991849
367.935336	0.991725
368.322893	0.990724
368.710388	0.991102
369.097820	0.989149
369.485189	0.990316
369.872495	0.990585
370.259738	0.989521
370.646918	0.991365
371.034035	0.990792
371.421090	0.989993
371.808081	0.988305
372.195010	0.988024
372.581875	0.987500
372.968678	0.986327
373.355418	0.985191
373.742096	0.983498
374.128710	0.982367
374.515262	0.979119
374.901751	0.978106
375.288177	0.975480
375.674540	0.971689
376.060841	0.966986
376.447079	0.964122
376.833254	0.959985
377.219367	0.956621
377.605417	0.948619
377.991404	0.944897
378.377329	0.940029
378.763191	0.934085
379.148991	0.928079
379.534727	0.921531
379.920402	0.913107
380.306013	0.908345
380.691563	0.898745
381.077049	0.890276
381.462474	0.884788
381.847835	0.873663
382.233134	0.866529
382.618371	0.863553
383.003545	0.848036
383.388657	0.842222
383.773706	0.833900
384.158693	0.826991
384.543618	0.817406
384.928480	0.807343
385.313280	0.795139
385.698017	0.792881
386.082692	0.779278
386.467305	0.774193
386.851856	0.764658
387.236344	0.757918
387.620770	0.747839
388.005133	0.740211
388.389435	0.733268
388.773674	0.726617
389.157851	0.717073
389.541965	0.711739
389.926018	0.714440
390.310008	0.700672
390.693936	0.694900
391.077802	0.685789
391.461606	0.685856
391.845348	0.673501
392.229027	0.673202
392.612645	0.668576
392.996200	0.655244
393.379694	0.647447
393.763125	0.636591
394.146494	0.639960
394.529801	0.629941
394.913047	0.622144
395.296230	0.627022
395.679351	0.618198
396.062410	0.614327
396.445408	0.616493
396.828343	0.611801
397.211217	0.606281
397.594028	0.620129
397.976778	0.608285
398.359466	0.604658
398.742092	0.599588
399.124656	0.611676
399.507158	0.600595
399.889598	0.596845
400.271977	0.589300
400.654294	0.592686
401.036549	0.591884
401.418742	0.595934
401.800874	0.581243
402.182944	0.578590
402.564952	0.570031
402.946898	0.572483
403.328783	0.572465
403.710606	0.583679
404.092367	0.559183
404.474067	0.563584
404.855705	0.562390
405.237282	0.571928
405.618797	0.558093
406.000250	0.553801
406.381642	0.543803
406.762972	0.548943
407.144240	0.547756
407.525447	0.547954
407.906593	0.540422
408.287677	0.536300
408.668700	0.544044
409.049661	0.537700
409.430560	0.533651
409.811399	0.541260
410.192176	0.523017
410.572891	0.530746
410.953545	0.518948
411.334138	0.531979
411.714669	0.524880
412.095139	0.536412
412.475547	0.521000
412.855894	0.523088
413.236180	0.522445
413.616405	0.527789
413.996568	0.517506
414.376670	0.524090
414.756711	0.528651
415.136691	0.525767
415.516609	0.517371
415.896466	0.513251
416.276262	0.509348
416.655997	0.510883
417.035670	0.492542
417.415283	0.484428
417.794834	0.489264
418.174324	0.495000
418.553753	0.503992
418.933121	0.486005
419.312428	0.479364
419.691674	0.485666
420.070859	0.474404
420.449983	0.481883
420.829045	0.471786
421.208047	0.480890
421.586988	0.473930
421.965867	0.472841
422.344686	0.461282
422.723444	0.473615
423.102141	0.490113
423.480777	0.464247
423.859352	0.484084
424.237866	0.461020
424.616319	0.461837
424.994712	0.453010
425.373044	0.463671
425.751314	0.451351
426.129524	0.468226
426.507673	0.451845
426.885762	0.445519
427.263789	0.451055
427.641756	0.460368
428.019662	0.450769
428.397508	0.449630
428.775292	0.453337
429.153016	0.446575
429.530679	0.451946
429.908282	0.445412
430.285824	0.455562
430.663305	0.433911
431.040726	0.455059
431.418086	0.455700
431.795385	0.446915
432.172624	0.445106
432.549802	0.446268
432.926920	0.445722
433.303977	0.444844
433.680974	0.441639
434.057910	0.440282
434.434786	0.439365
434.811601	0.442433
435.188355	0.424311
435.565050	0.433472
435.941683	0.435128
436.318257	0.420093
436.694770	0.419718
437.071222	0.418560
437.447614	0.422888
437.823946	0.429401
438.200218	0.418862
438.576429	0.428268
438.952580	0.422011
439.328670	0.418100
439.704700	0.425107
440.080670	0.426279
440.456580	0.406962
440.832429	0.414988
441.208218	0.425869
441.583947	0.415089
