Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.600000	
326.493990	1.001442
326.888308	1.001442
327.282561	1.001442
327.676750	1.000348
328.070874	0.998240
328.464933	0.999603
328.858929	1.000770
329.252859	1.000441
329.646726	1.000652
330.040528	1.000890
330.434265	1.000115
330.827938	1.001481
331.221547	1.000521
331.615091	0.999790
332.008571	1.000543
332.401986	0.999950
332.795338	1.000845
333.188625	0.999585
333.581847	1.000431
333.975006	0.999356
334.368100	0.999324
334.761129	1.001168
335.154095	1.001387
335.546996	0.998190
335.939833	0.992607
336.332606	0.993747
336.725315	0.993992
337.117960	0.994783
337.510540	0.994372
337.903056	0.994445
338.295508	0.993202
338.687896	0.994484
339.080220	0.994105
339.472480	0.995083
339.864676	0.993319
340.256807	0.994314
340.648875	0.994957
341.040879	0.994312
341.432818	0.994916
341.824694	0.993469
342.216506	0.995960
342.608253	0.994713
342.999937	0.994310
343.391557	0.993961
343.783113	0.994200
344.174605	0.993889
344.566033	0.993737
344.957397	0.992539
345.348697	0.994316
345.739934	0.994146
346.131106	0.994223
346.522215	0.993832
346.913260	0.992697
347.304241	0.994019
347.695159	0.993289
348.086012	0.993683
348.476802	0.994035
348.867528	0.993735
349.258191	0.992632
349.648789	0.994423
350.039324	0.993707
350.429796	0.994267
350.820203	0.994534
351.210548	0.994051
351.600828	0.993441
351.991045	0.993812
352.381198	0.992902
352.771288	0.994773
353.161314	0.993297
353.551276	0.995305
353.941175	0.994514
354.331010	0.993186
354.720782	0.993926
355.110490	0.994048
355.500135	0.995935
355.889717	0.993667
356.279235	0.992976
356.668689	0.993903
357.058080	0.993536
357.447408	0.995520
357.836672	0.993763
358.225873	0.994578
358.615010	0.994662
359.004084	0.994280
359.393095	0.993383
359.782043	0.995308
360.170927	0.994731
360.559748	0.995694
360.948505	0.992193
361.337199	0.993463
361.725830	0.994910
362.114398	0.993007
362.502903	0.995637
362.891344	0.993949
363.279722	0.994171
363.668037	0.993655
364.056289	0.993330
364.444478	0.994968
364.832603	0.993571
365.220665	0.992804
365.608665	0.993113
365.996601	0.993724
366.384474	0.993843
366.772284	0.993912
367.160031	0.993139
367.547715	0.992635
367.935336	0.994648
368.322893	0.992990
368.710388	0.992476
369.097820	0.993445
369.485189	0.993083
369.872495	0.992888
370.259738	0.992067
370.646918	0.993223
371.034035	0.994084
371.421090	0.992375
371.808081	0.993286
372.195010	0.995593
372.581875	0.993808
372.968678	0.993415
373.355418	0.992575
373.742096	0.992342
374.128710	0.993992
374.515262	0.992645
374.901751	0.992798
375.288177	0.992297
375.674540	0.994201
376.060841	0.992116
376.447079	0.994087
376.833254	0.992443
377.219367	0.993879
377.605417	0.993945
377.991404	0.992730
378.377329	0.993090
378.763191	0.993493
379.148991	0.995466
379.534727	0.993006
379.920402	0.994079
380.306013	0.993374
380.691563	0.994735
381.077049	0.993360
381.462474	0.993524
381.847835	0.993362
382.233134	0.992309
382.618371	0.993547
383.003545	0.994178
383.388657	0.993642
383.773706	0.993481
384.158693	0.994238
384.543618	0.992998
384.928480	0.994018
385.313280	0.993974
385.698017	0.993908
386.082692	0.994142
386.467305	0.993584
386.851856	0.993434
387.236344	0.992163
387.620770	0.991974
388.005133	0.993230
388.389435	0.993269
388.773674	0.991563
389.157851	0.992709
389.541965	0.991238
389.926018	0.989057
390.310008	0.989197
390.693936	0.986728
391.077802	0.984781
391.461606	0.982545
391.845348	0.980322
392.229027	0.978403
392.612645	0.974224
392.996200	0.970866
393.379694	0.966142
393.763125	0.961400
394.146494	0.957698
394.529801	0.951458
394.913047	0.945750
395.296230	0.940503
395.679351	0.934190
396.062410	0.928625
396.445408	0.923178
396.828343	0.915212
397.211217	0.907777
397.594028	0.904712
397.976778	0.894373
398.359466	0.886583
398.742092	0.876727
399.124656	0.873716
399.507158	0.861622
399.889598	0.853337
400.271977	0.842105
400.654294	0.835875
401.036549	0.826496
401.418742	0.819886
401.800874	0.803986
402.182944	0.795447
402.564952	0.781069
402.946898	0.774312
403.328783	0.765062
403.710606	0.761976
404.092367	0.739673
404.474067	0.735080
404.855705	0.725492
405.237282	0.723289
405.618797	0.706061
406.000250	0.694892
406.381642	0.681484
406.762972	0.676670
407.144240	0.668590
407.525447	0.661480
407.906593	0.648207
408.287677	0.637579
408.668700	0.637817
409.049661	0.625484
409.430560	0.616337
409.811399	0.616498
410.192176	0.595564
410.572891	0.596114
410.953545	0.581301
411.334138	0.587879
411.714669	0.576885
412.095139	0.583246
412.475547	0.565015
412.855894	0.562710
413.236180	0.559015
413.616405	0.560238
413.996568	0.548548
414.376670	0.550886
414.756711	0.553246
415.136691	0.547587
415.516609	0.537206
415.896466	0.531608
416.276262	0.526015
416.655997	0.526330
417.035670	0.506074
417.415283	0.496736
417.794834	0.500186
418.174324	0.503930
418.553753	0.512566
418.933121	0.493846
419.312428	0.486381
419.691674	0.491532
420.070859	0.479991
420.449983	0.487230
420.829045	0.476493
421.208047	0.484584
421.586988	0.478293
421.965867	0.476049
422.344686	0.464903
422.723444	0.477435
423.102141	0.493210
423.480777	0.466709
423.859352	0.487303
424.237866	0.464288
424.616319	0.464378
424.994712	0.455562
425.373044	0.466134
425.751314	0.454171
426.129524	0.469581
426.507673	0.454025
426.885762	0.447376
427.263789	0.452650
427.641756	0.462059
428.019662	0.453010
428.397508	0.451402
428.775292	0.455346
429.153016	0.447387
429.530679	0.454256
429.908282	0.447486
430.285824	0.457151
430.663305	0.435845
431.040726	0.456356
431.418086	0.456941
431.795385	0.448627
432.172624	0.446944
432.549802	0.447407
432.926920	0.446860
433.303977	0.445559
433.680974	0.442974
434.057910	0.441280
434.434786	0.441376
434.811601	0.443700
435.188355	0.425784
435.565050	0.435325
435.941683	0.436522
436.318257	0.421311
436.694770	0.421512
437.071222	0.420056
437.447614	0.423955
437.823946	0.430787
438.200218	0.420284
438.576429	0.429870
438.952580	0.423132
439.328670	0.419161
439.704700	0.426321
440.080670	0.427545
440.456580	0.408056
440.832429	0.416289
441.208218	0.427123
441.583947	0.416772
441.959616	0.415920
442.335224	0.420954
442.710773	0.411677
443.086261	0.409809
443.461689	0.423995
443.837057	0.413754
444.212365	0.403466
444.587612	0.410680
444.962800	0.400612
445.337927	0.402451
445.712995	0.428606
446.088002	0.390752
446.462949	0.401226
446.837837	0.405197
447.212664	0.394266
447.587431	0.386220
447.962139	0.356735
448.336786	0.316228
448.711374	0.326300
449.085901	0.370326
449.460369	0.375305
449.834776	0.378013
450.209124	0.357723
450.583412	0.350245
450.957640	0.343034
451.331808	0.354146
451.705917	0.378225
452.079965	0.382673
452.453954	0.370685
452.827883	0.377074
453.201752	0.372414
453.575562	0.383717
453.949311	0.372345
454.323001	0.378094
454.696632	0.373851
455.070202	0.366897
455.443713	0.358261
455.817164	0.353641
456.190556	0.349374
456.563888	0.346046
456.937160	0.343727
457.310373	0.360901
457.683526	0.360197
458.056619	0.365727
458.429653	0.366152
458.802628	0.369466
459.175542	0.363767
459.548398	0.345925
459.921194	0.338863
460.293930	0.339112
460.666607	0.316286
461.039224	0.304519
461.411782	0.300660
461.784280	0.299981
462.156719	0.304015
462.529099	0.308530
462.901419	0.324205
463.273680	0.328630
463.645882	0.328129
464.018024	0.333755
464.390106	0.327260
464.762130	0.311898
465.134094	0.295150
465.505999	0.264056
465.877845	0.234732
466.249631	0.221885
466.621358	0.228881
466.993026	0.243195
467.364634	0.249022
467.736184	0.257875
468.107674	0.266785
468.479105	0.265528
468.850477	0.272504
469.221790	0.279475
469.593043	0.289246
469.964238	0.294254
470.335373	0.293690
470.706449	0.291614
471.077467	0.292617
471.448425	0.255014
471.819324	0.230506
472.190164	0.229623
472.560945	0.258560
472.931667	0.280842
473.302330	0.284591
473.672934	0.296588
474.043479	0.284639
474.413965	0.286623
474.784393	0.289911
475.154761	0.285367
475.525070	0.282148
475.895321	0.288062
476.265513	0.281999
476.635645	0.277678
477.005719	0.277317
477.375734	0.274318
477.745691	0.267374
478.115588	0.263755
478.485427	0.257231
478.855207	0.244051
479.224928	0.226463
479.594591	0.214912
479.964194	0.218320
480.333739	0.219590
480.703226	0.221004
481.072653	0.219346
481.442022	0.215022
481.811333	0.211552
482.180584	0.214964
482.549777	0.220357
482.918912	0.223713
483.287988	0.223585
483.657005	0.222936
484.025964	0.229340
484.394864	0.226735
484.763706	0.227421
485.132489	0.232302
485.501213	0.233104
485.869879	0.231557
486.238487	0.234893
486.607036	0.232541
486.975527	0.237122
487.343959	0.233092
487.712333	0.232345
488.080648	0.233348
488.448905	0.232529
488.817104	0.234026
489.185244	0.228379
489.553326	0.225089
489.921350	0.215416
490.289315	0.197887
490.657222	0.192777
491.025070	0.194004
491.392861	0.196364
491.760593	0.201791
492.128267	0.207446
492.495883	0.212990
492.863440	0.219111
493.230939	0.225562
493.598380	0.226559
493.965763	0.229089
494.333088	0.231370
494.700354	0.232720
495.067563	0.231894
495.434713	0.234875
495.801805	0.232888
496.168839	0.234585
496.535815	0.235684
496.902733	0.235618
497.269593	0.237338
497.636395	0.234981
498.003139	0.235176
498.369825	0.238401
498.736453	0.234889
499.103023	0.236222
499.469535	0.235555
499.835989	0.236085
500.202385	0.236915
500.568723	0.239751
500.935003	0.235323
501.301226	0.239397
501.667390	0.234038
502.033497	0.232120
502.399546	0.235038
502.765537	0.236664
503.131470	0.234865
503.497345	0.231425
503.863163	0.239907
504.228923	0.233021
504.594625	0.231802
504.960269	0.237333
505.325856	0.232533
505.691385	0.236949
506.056856	0.233591
506.422270	0.232828
506.787625	0.235414
507.152924	0.233130
507.518164	0.233336
507.883347	0.235095
508.248472	0.236610
508.613540	0.231660
508.978550	0.234440
509.343503	0.234850
509.708398	0.232363
510.073236	0.229939
510.438016	0.230097
510.802738	0.230859
511.167403	0.229863
511.532010	0.231974
511.896561	0.227149
512.261053	0.226042
512.625488	0.228033
512.989866	0.228388
513.354186	0.228788
513.718449	0.230367
514.082655	0.227068
514.446803	0.229375
514.810894	0.227019
515.174927	0.229685
515.538904	0.228881
515.902822	0.225972
516.266684	0.228458
516.630488	0.229436
516.994235	0.228237
517.357925	0.226861
517.721558	0.225263
518.085133	0.224842
518.448651	0.224864
518.812112	0.227044
519.175516	0.226733
519.538863	0.224232
519.902152	0.226010
520.265385	0.222593
520.628560	0.224674
520.991678	0.225013
521.354739	0.223753
521.717743	0.225029
522.080690	0.225656
522.443580	0.222961
522.806413	0.223860
523.169189	0.222956
523.531908	0.221997
523.894569	0.225566
524.257174	0.225542
524.619722	0.223190
524.982213	0.224504
525.344647	0.223228
525.707025	0.224073
526.069345	0.222261
526.431608	0.223743
526.793815	0.221694
527.155964	0.226057
527.518057	0.225106
527.880093	0.226003
528.242072	0.224308
528.603995	0.226100
528.965860	0.228324
529.327669	0.227021
529.689421	0.227854
530.051117	0.228580
530.412755	0.226252
530.774337	0.228784
531.135862	0.229203
531.497331	0.228528
531.858743	0.231102
532.220098	0.228221
532.581396	0.230475
532.942638	0.231043
533.303824	0.232096
533.664953	0.231742
534.026025	0.233517
534.387040	0.231452
534.747999	0.231572
535.108902	0.230228
535.469748	0.235320
535.830537	0.232913
536.191270	0.233559
536.551947	0.232961
536.912567	0.233004
537.273131	0.234846
537.633638	0.234957
537.994089	0.235372
538.354483	0.236333
538.714821	0.233463
539.075103	0.233237
539.435328	0.233722
539.795497	0.237738
540.155609	0.234234
540.515665	0.232277
540.875665	0.238040
541.235609	0.236406
541.595496	0.236538
541.955328	0.233132
542.315102	0.235879
542.674821	0.236845
543.034483	0.236958
543.394090	0.236640
543.753640	0.238500
544.113134	0.233489
544.472571	0.236731
544.831953	0.233567
545.191278	0.237936
545.550548	0.237244
545.909761	0.234030
546.268918	0.234768
546.628019	0.233051
546.987064	0.235626
547.346053	0.237518
547.704986	0.235264
548.063863	0.235720
548.422684	0.236050
548.781449	0.237882
549.140158	0.235723
549.498811	0.238339
549.857408	0.241300
550.215949	0.236162
550.574434	0.239329
550.932864	0.237271
