Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.700000	
326.493990	1.000978
326.888308	1.000978
327.282561	1.000978
327.676750	0.999518
328.070874	0.999694
328.464933	1.000611
328.858929	1.000980
329.252859	0.999498
329.646726	0.999589
330.040528	1.001276
330.434265	0.998818
330.827938	1.001278
331.221547	1.000576
331.615091	1.000197
332.008571	1.001083
332.401986	1.000719
332.795338	1.000040
333.188625	0.998331
333.581847	1.000721
333.975006	1.000223
334.368100	0.999415
334.761129	1.000277
335.154095	1.000952
335.546996	0.998501
335.939833	0.996611
336.332606	0.997055
336.725315	0.998042
337.117960	0.998753
337.510540	0.997128
337.903056	0.997983
338.295508	0.996140
338.687896	0.997456
339.080220	0.997334
339.472480	0.996806
339.864676	0.996138
340.256807	0.997538
340.648875	0.997204
341.040879	0.996821
341.432818	0.997990
341.824694	0.997289
342.216506	0.997943
342.608253	0.997681
342.999937	0.997453
343.391557	0.997216
343.783113	0.996616
344.174605	0.997461
344.566033	0.997989
344.957397	0.997146
345.348697	0.996835
345.739934	0.998154
346.131106	0.996717
346.522215	0.996990
346.913260	0.996575
347.304241	0.996519
347.695159	0.996856
348.086012	0.997446
348.476802	0.997120
348.867528	0.996754
349.258191	0.996755
349.648789	0.998253
350.039324	0.997062
350.429796	0.997797
350.820203	0.997698
351.210548	0.997061
351.600828	0.996718
351.991045	0.997080
352.381198	0.996302
352.771288	0.997883
353.161314	0.997484
353.551276	0.998070
353.941175	0.997479
354.331010	0.996132
354.720782	0.998699
355.110490	0.996826
355.500135	0.997811
355.889717	0.997600
356.279235	0.997472
356.668689	0.997248
357.058080	0.996761
357.447408	0.998996
357.836672	0.997451
358.225873	0.998268
358.615010	0.997873
359.004084	0.998038
359.393095	0.996589
359.782043	0.998001
360.170927	0.997647
360.559748	0.998530
360.948505	0.997987
361.337199	0.996853
361.725830	0.997349
362.114398	0.996964
362.502903	0.997881
362.891344	0.998458
363.279722	0.996202
363.668037	0.998339
364.056289	0.996639
364.444478	0.998251
364.832603	0.997928
365.220665	0.996541
365.608665	0.996676
365.996601	0.996145
366.384474	0.998604
366.772284	0.997490
367.160031	0.996464
367.547715	0.997539
367.935336	0.998062
368.322893	0.996868
368.710388	0.996895
369.097820	0.997631
369.485189	0.997052
369.872495	0.996419
370.259738	0.996053
370.646918	0.997688
371.034035	0.997675
371.421090	0.997781
371.808081	0.997785
372.195010	0.998318
372.581875	0.998622
372.968678	0.997324
373.355418	0.996978
373.742096	0.996790
374.128710	0.997999
374.515262	0.997250
374.901751	0.996831
375.288177	0.998146
375.674540	0.998401
376.060841	0.996287
376.447079	0.997842
376.833254	0.999335
377.219367	0.997609
377.605417	0.997980
377.991404	0.998081
378.377329	0.997520
378.763191	0.997500
379.148991	0.998328
379.534727	0.998155
379.920402	0.998223
380.306013	0.997986
380.691563	0.999189
381.077049	0.997687
381.462474	0.998183
381.847835	0.998602
382.233134	0.998768
382.618371	0.998072
383.003545	0.998542
383.388657	0.998444
383.773706	0.998718
384.158693	0.998077
384.543618	0.998120
384.928480	0.999095
385.313280	0.999061
385.698017	0.999134
386.082692	0.999296
386.467305	0.999369
386.851856	0.998198
387.236344	0.997787
387.620770	0.998292
388.005133	0.998804
388.389435	0.999953
388.773674	0.998875
389.157851	0.999202
389.541965	0.998898
389.926018	0.998673
390.310008	1.000071
390.693936	0.998148
391.077802	0.999458
391.461606	0.997533
391.845348	0.998442
392.229027	0.999528
392.612645	0.999444
392.996200	0.999847
393.379694	0.998142
393.763125	0.998851
394.146494	0.999052
394.529801	0.998916
394.913047	0.999366
395.296230	0.999827
395.679351	0.998983
396.062410	0.998608
396.445408	0.999840
396.828343	0.997912
397.211217	0.999098
397.594028	0.999035
397.976778	0.998994
398.359466	0.998688
398.742092	0.998416
399.124656	0.998759
399.507158	0.999440
399.889598	0.998723
400.271977	0.999152
400.654294	0.999519
401.036549	0.998769
401.418742	1.000159
401.800874	0.998641
402.182944	0.998782
402.564952	0.998326
402.946898	1.000032
403.328783	0.999238
403.710606	0.998479
404.092367	0.999749
404.474067	1.000251
404.855705	0.999520
405.237282	1.000707
405.618797	0.998730
406.000250	0.998687
406.381642	1.000958
406.762972	0.999819
407.144240	1.000506
407.525447	0.999581
407.906593	0.999374
408.287677	0.999981
408.668700	0.999596
409.049661	0.998770
409.430560	0.999663
409.811399	0.999449
410.192176	1.000175
410.572891	0.999095
410.953545	0.999168
411.334138	0.998123
411.714669	0.999471
412.095139	0.998617
412.475547	1.000278
412.855894	0.999331
413.236180	0.999934
413.616405	1.000980
413.996568	1.000845
414.376670	0.999214
414.756711	0.999572
415.136691	0.999589
415.516609	1.000200
415.896466	0.998597
416.276262	0.999155
416.655997	1.000313
417.035670	0.998907
417.415283	1.000338
417.794834	1.000123
418.174324	0.999872
418.553753	0.998899
418.933121	1.000575
419.312428	0.999581
419.691674	0.999816
420.070859	0.999811
420.449983	0.999801
420.829045	0.999231
421.208047	1.000908
421.586988	1.000407
421.965867	0.999850
422.344686	1.000167
422.723444	1.000007
423.102141	0.999600
423.480777	1.000217
423.859352	1.000263
424.237866	0.999447
424.616319	0.999227
424.994712	0.999741
425.373044	0.999915
425.751314	1.000232
426.129524	0.999027
426.507673	1.000394
426.885762	1.000332
427.263789	1.000438
427.641756	0.999658
428.019662	1.000552
428.397508	0.999123
428.775292	0.998381
429.153016	1.000318
429.530679	0.999808
429.908282	1.000805
430.285824	0.999464
430.663305	0.999778
431.040726	0.999930
431.418086	1.001728
431.795385	1.000203
432.172624	0.999241
432.549802	1.000664
432.926920	1.001385
433.303977	0.998763
433.680974	1.000532
434.057910	0.998462
434.434786	1.000520
434.811601	0.999647
435.188355	1.000114
435.565050	1.000158
435.941683	0.999937
436.318257	1.001192
436.694770	0.999552
437.071222	1.000901
437.447614	0.999456
437.823946	1.000294
438.200218	0.999959
438.576429	1.000638
438.952580	1.001202
439.328670	0.999291
439.704700	1.000418
440.080670	1.000817
440.456580	1.000624
440.832429	0.999931
441.208218	1.000100
441.583947	1.000348
441.959616	1.000159
442.335224	1.000308
442.710773	1.001032
443.086261	1.000004
443.461689	1.000275
443.837057	0.999998
444.212365	1.000957
444.587612	0.999570
444.962800	1.000185
445.337927	1.000283
445.712995	1.000284
446.088002	1.001189
446.462949	1.000304
446.837837	1.000498
447.212664	1.000599
447.587431	1.000559
447.962139	1.000333
448.336786	1.001011
448.711374	1.000208
449.085901	0.999660
449.460369	1.001256
449.834776	0.999293
450.209124	1.001030
450.583412	0.999812
450.957640	1.000585
451.331808	0.999674
451.705917	1.000047
452.079965	0.999436
452.453954	1.000535
452.827883	0.999955
453.201752	1.000098
453.575562	1.000319
453.949311	1.000734
454.323001	1.000653
454.696632	1.000183
455.070202	0.999883
455.443713	0.999921
455.817164	1.000320
456.190556	1.000144
456.563888	1.000885
456.937160	1.000806
457.310373	1.000273
457.683526	1.000643
458.056619	1.000071
458.429653	1.000425
458.802628	0.999185
459.175542	1.000365
459.548398	1.000533
459.921194	1.000247
460.293930	1.000354
460.666607	0.999877
461.039224	0.999556
461.411782	1.000050
461.784280	0.999959
462.156719	1.001172
462.529099	1.000715
462.901419	1.000790
463.273680	1.001174
463.645882	1.000243
464.018024	1.000479
464.390106	1.000545
464.762130	1.001535
465.134094	1.000614
465.505999	1.001180
465.877845	1.000306
466.249631	1.001091
466.621358	1.000875
466.993026	1.000334
467.364634	1.000700
467.736184	1.001217
468.107674	1.000182
468.479105	1.000527
468.850477	1.001151
469.221790	1.000384
469.593043	1.000918
469.964238	1.001557
470.335373	1.000159
470.706449	1.000870
471.077467	1.000856
471.448425	1.000860
471.819324	1.001568
472.190164	1.000636
472.560945	1.000867
472.931667	1.000235
473.302330	1.000627
473.672934	1.000894
474.043479	1.000797
474.413965	1.000214
474.784393	1.000669
475.154761	1.000920
475.525070	0.999980
475.895321	1.000675
476.265513	1.000155
476.635645	1.000369
477.005719	1.000180
477.375734	1.000615
477.745691	1.001118
478.115588	1.000792
478.485427	1.001055
478.855207	1.001227
