Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.200000	
326.493990	1.000759
326.888308	1.000759
327.282561	1.000759
327.676750	0.999360
328.070874	0.999241
328.464933	0.998872
328.858929	0.998607
329.252859	0.999915
329.646726	0.999951
330.040528	1.002088
330.434265	0.999663
330.827938	1.000826
331.221547	1.000561
331.615091	1.000103
332.008571	1.000138
332.401986	1.000663
332.795338	1.000019
333.188625	0.998623
333.581847	0.999697
333.975006	0.999575
334.368100	0.999833
334.761129	1.000773
335.154095	1.001298
335.546996	0.998270
335.939833	0.994146
336.332606	0.993756
336.725315	0.993551
337.117960	0.994368
337.510540	0.992817
337.903056	0.993899
338.295508	0.992559
338.687896	0.994954
339.080220	0.994118
339.472480	0.993610
339.864676	0.992964
340.256807	0.993337
340.648875	0.995660
341.040879	0.994812
341.432818	0.993464
341.824694	0.993302
342.216506	0.994235
342.608253	0.994066
342.999937	0.994951
343.391557	0.994252
343.783113	0.993024
344.174605	0.993991
344.566033	0.994371
344.957397	0.993122
345.348697	0.994175
345.739934	0.993313
346.131106	0.994025
346.522215	0.993013
346.913260	0.992532
347.304241	0.993153
347.695159	0.992627
348.086012	0.992156
348.476802	0.993763
348.867528	0.992859
349.258191	0.991373
349.648789	0.992878
350.039324	0.993647
350.429796	0.993642
350.820203	0.993112
351.210548	0.993440
351.600828	0.993117
351.991045	0.992745
352.381198	0.991773
352.771288	0.992841
353.161314	0.992714
353.551276	0.994429
353.941175	0.992273
354.331010	0.993231
354.720782	0.993649
355.110490	0.993973
355.500135	0.993013
355.889717	0.992030
356.279235	0.991069
356.668689	0.991937
357.058080	0.993323
357.447408	0.993592
357.836672	0.992898
358.225873	0.993651
358.615010	0.991514
359.004084	0.994499
359.393095	0.993025
359.782043	0.992482
360.170927	0.992358
360.559748	0.993668
360.948505	0.991311
361.337199	0.992182
361.725830	0.991785
362.114398	0.991892
362.502903	0.993570
362.891344	0.992816
363.279722	0.991934
363.668037	0.992894
364.056289	0.992139
364.444478	0.992778
364.832603	0.992159
365.220665	0.991030
365.608665	0.991201
365.996601	0.990916
366.384474	0.991110
366.772284	0.991673
367.160031	0.989198
367.547715	0.990972
367.935336	0.990013
368.322893	0.990276
368.710388	0.989259
369.097820	0.989099
369.485189	0.987472
369.872495	0.986089
370.259738	0.984152
370.646918	0.983900
371.034035	0.981506
371.421090	0.978578
371.808081	0.974411
372.195010	0.974116
372.581875	0.969180
372.968678	0.965200
373.355418	0.960491
373.742096	0.956388
374.128710	0.953108
374.515262	0.947577
374.901751	0.942878
375.288177	0.938343
375.674540	0.930900
376.060841	0.925051
376.447079	0.919963
376.833254	0.912141
377.219367	0.906077
377.605417	0.897310
377.991404	0.893450
378.377329	0.885009
378.763191	0.879451
379.148991	0.871041
379.534727	0.863508
379.920402	0.853916
380.306013	0.850610
380.691563	0.836971
381.077049	0.828645
381.462474	0.824474
381.847835	0.814394
382.233134	0.807108
382.618371	0.806988
383.003545	0.788804
383.388657	0.786414
383.773706	0.778842
384.158693	0.773499
384.543618	0.766657
384.928480	0.759064
385.313280	0.748137
385.698017	0.746898
386.082692	0.735247
386.467305	0.733811
386.851856	0.725968
387.236344	0.720654
387.620770	0.714547
388.005133	0.709274
388.389435	0.704332
388.773674	0.701436
389.157851	0.692374
389.541965	0.688815
389.926018	0.696372
390.310008	0.683148
390.693936	0.679232
391.077802	0.671652
391.461606	0.673234
391.845348	0.662934
392.229027	0.663339
392.612645	0.660423
392.996200	0.647809
393.379694	0.640832
393.763125	0.630893
394.146494	0.635724
394.529801	0.626019
394.913047	0.618815
395.296230	0.624864
395.679351	0.615287
396.062410	0.611891
396.445408	0.614603
396.828343	0.610126
397.211217	0.605301
397.594028	0.617911
397.976778	0.607672
398.359466	0.604321
398.742092	0.598679
399.124656	0.611539
399.507158	0.600329
399.889598	0.596997
400.271977	0.588302
400.654294	0.592619
401.036549	0.591510
401.418742	0.595331
401.800874	0.581064
402.182944	0.578046
402.564952	0.569816
402.946898	0.571353
403.328783	0.572700
403.710606	0.583508
404.092367	0.558763
404.474067	0.563602
404.855705	0.562944
405.237282	0.572064
405.618797	0.558038
406.000250	0.553066
406.381642	0.543691
406.762972	0.548702
407.144240	0.547128
407.525447	0.547218
407.906593	0.540515
408.287677	0.535945
408.668700	0.544335
409.049661	0.537544
409.430560	0.533133
409.811399	0.541595
410.192176	0.523376
410.572891	0.530046
410.953545	0.519206
411.334138	0.531415
411.714669	0.524980
412.095139	0.536089
412.475547	0.520766
412.855894	0.523201
413.236180	0.521950
413.616405	0.527266
413.996568	0.518546
414.376670	0.523621
414.756711	0.528585
415.136691	0.525841
415.516609	0.516887
415.896466	0.513170
416.276262	0.509724
416.655997	0.511695
417.035670	0.492769
417.415283	0.484228
417.794834	0.489341
418.174324	0.494056
418.553753	0.503625
418.933121	0.485433
419.312428	0.479710
419.691674	0.484757
420.070859	0.474259
420.449983	0.481763
420.829045	0.471515
421.208047	0.480365
421.586988	0.473995
421.965867	0.472713
422.344686	0.461137
422.723444	0.474352
423.102141	0.491022
423.480777	0.463562
423.859352	0.483986
424.237866	0.461338
424.616319	0.461921
424.994712	0.452629
425.373044	0.462693
425.751314	0.451592
426.129524	0.467661
426.507673	0.452032
426.885762	0.445268
427.263789	0.450194
427.641756	0.460372
428.019662	0.450270
428.397508	0.449769
428.775292	0.453940
429.153016	0.446033
429.530679	0.452320
429.908282	0.445769
430.285824	0.455918
430.663305	0.433963
431.040726	0.455073
431.418086	0.455277
431.795385	0.446460
432.172624	0.444965
432.549802	0.446348
432.926920	0.445457
433.303977	0.444143
433.680974	0.441772
434.057910	0.440069
434.434786	0.439949
434.811601	0.442044
435.188355	0.424355
435.565050	0.433597
435.941683	0.434931
436.318257	0.419568
