Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.900000	
326.493990	1.001676
326.888308	1.001676
327.282561	1.001676
327.676750	1.000831
328.070874	0.999500
328.464933	0.999211
328.858929	0.999832
329.252859	1.000124
329.646726	0.999396
330.040528	1.000244
330.434265	0.999615
330.827938	1.000851
331.221547	1.001148
331.615091	1.001141
332.008571	0.999041
332.401986	0.999720
332.795338	1.000079
333.188625	0.998329
333.581847	1.000967
333.975006	1.000529
334.368100	0.998931
334.761129	1.000129
335.154095	1.000084
335.546996	0.998238
335.939833	0.992129
336.332606	0.993145
336.725315	0.994517
337.117960	0.994894
337.510540	0.993113
337.903056	0.995151
338.295508	0.992375
338.687896	0.993810
339.080220	0.993214
339.472480	0.994040
339.864676	0.993416
340.256807	0.993542
340.648875	0.992793
341.040879	0.993531
341.432818	0.992889
341.824694	0.993053
342.216506	0.993476
342.608253	0.994177
342.999937	0.993179
343.391557	0.993672
343.783113	0.992364
344.174605	0.993233
344.566033	0.994886
344.957397	0.992939
345.348697	0.992989
345.739934	0.993262
346.131106	0.994402
346.522215	0.993603
346.913260	0.993533
347.304241	0.994164
347.695159	0.993751
348.086012	0.992232
348.476802	0.993567
348.867528	0.993349
349.258191	0.992257
349.648789	0.994177
350.039324	0.992417
350.429796	0.992887
350.820203	0.993964
351.210548	0.992855
351.600828	0.993108
351.991045	0.992884
352.381198	0.992951
352.771288	0.993356
353.161314	0.992810
353.551276	0.993881
353.941175	0.993236
354.331010	0.992080
354.720782	0.993487
355.110490	0.993976
355.500135	0.993787
355.889717	0.992943
356.279235	0.993262
356.668689	0.992623
357.058080	0.993690
357.447408	0.994040
357.836672	0.994206
358.225873	0.993282
358.615010	0.992912
359.004084	0.994694
359.393095	0.994276
359.782043	0.993775
360.170927	0.993411
360.559748	0.994761
360.948505	0.992883
361.337199	0.992898
361.725830	0.993429
362.114398	0.992237
362.502903	0.993622
362.891344	0.993979
363.279722	0.992030
363.668037	0.993609
364.056289	0.992411
364.444478	0.993243
364.832603	0.992626
365.220665	0.992326
365.608665	0.991996
365.996601	0.992124
366.384474	0.992033
366.772284	0.992698
367.160031	0.990649
367.547715	0.991252
367.935336	0.991904
368.322893	0.991973
368.710388	0.990947
369.097820	0.992677
369.485189	0.991322
369.872495	0.990960
370.259738	0.990869
370.646918	0.992499
371.034035	0.991368
371.421090	0.991325
371.808081	0.991829
372.195010	0.991601
372.581875	0.991841
372.968678	0.991849
373.355418	0.992090
373.742096	0.990563
374.128710	0.992246
374.515262	0.991073
374.901751	0.992249
375.288177	0.991950
375.674540	0.992789
376.060841	0.991497
376.447079	0.991796
376.833254	0.991618
377.219367	0.991925
377.605417	0.991300
377.991404	0.991443
378.377329	0.990087
378.763191	0.989861
379.148991	0.989832
379.534727	0.988213
379.920402	0.986364
380.306013	0.986433
380.691563	0.985404
381.077049	0.981499
381.462474	0.979630
381.847835	0.977240
382.233134	0.972880
382.618371	0.970512
383.003545	0.965970
383.388657	0.962911
383.773706	0.958381
384.158693	0.954393
384.543618	0.948932
384.928480	0.943550
385.313280	0.937226
385.698017	0.932280
386.082692	0.924538
386.467305	0.918591
386.851856	0.911448
387.236344	0.904413
387.620770	0.895496
388.005133	0.888132
388.389435	0.881007
388.773674	0.873076
389.157851	0.861886
389.541965	0.854696
389.926018	0.850284
390.310008	0.838234
390.693936	0.828371
391.077802	0.817913
391.461606	0.811222
391.845348	0.798099
392.229027	0.791312
392.612645	0.782782
392.996200	0.768662
393.379694	0.756352
393.763125	0.743015
394.146494	0.739179
394.529801	0.724855
394.913047	0.712834
395.296230	0.710032
395.679351	0.696771
396.062410	0.688505
396.445408	0.684825
396.828343	0.674994
397.211217	0.665818
397.594028	0.671311
397.976778	0.657048
398.359466	0.649582
398.742092	0.640050
399.124656	0.648372
399.507158	0.634129
399.889598	0.628107
400.271977	0.616795
400.654294	0.618011
401.036549	0.613260
401.418742	0.615402
401.800874	0.598955
402.182944	0.593953
402.564952	0.583711
402.946898	0.584959
403.328783	0.583261
403.710606	0.592694
404.092367	0.566760
404.474067	0.570220
404.855705	0.568410
405.237282	0.577279
405.618797	0.562593
406.000250	0.557694
406.381642	0.548093
406.762972	0.551862
407.144240	0.550396
407.525447	0.550647
407.906593	0.542825
408.287677	0.538129
408.668700	0.546449
409.049661	0.539146
409.430560	0.535427
409.811399	0.543420
410.192176	0.524502
410.572891	0.531688
410.953545	0.520049
411.334138	0.533098
411.714669	0.525888
412.095139	0.537455
412.475547	0.522137
412.855894	0.524148
413.236180	0.523121
413.616405	0.528273
413.996568	0.518882
414.376670	0.524838
414.756711	0.529708
415.136691	0.526135
415.516609	0.517931
415.896466	0.513945
416.276262	0.510373
416.655997	0.512378
417.035670	0.492825
417.415283	0.485649
417.794834	0.489614
418.174324	0.495134
418.553753	0.504912
418.933121	0.487049
419.312428	0.480298
419.691674	0.486003
420.070859	0.474817
420.449983	0.482733
420.829045	0.472444
421.208047	0.480490
421.586988	0.474996
421.965867	0.473475
422.344686	0.462142
422.723444	0.474690
423.102141	0.491199
423.480777	0.464781
423.859352	0.485221
424.237866	0.462180
424.616319	0.462568
424.994712	0.454133
425.373044	0.464138
425.751314	0.452563
426.129524	0.468622
426.507673	0.452434
426.885762	0.446360
427.263789	0.451223
427.641756	0.461070
428.019662	0.451621
428.397508	0.450462
428.775292	0.454610
429.153016	0.446591
429.530679	0.453368
429.908282	0.446537
430.285824	0.456061
430.663305	0.434622
431.040726	0.455615
431.418086	0.455799
431.795385	0.447193
432.172624	0.445770
432.549802	0.446840
432.926920	0.445370
433.303977	0.444993
433.680974	0.442119
434.057910	0.440821
434.434786	0.440275
434.811601	0.442980
435.188355	0.425008
435.565050	0.434822
435.941683	0.435917
436.318257	0.420457
436.694770	0.420587
437.071222	0.418944
437.447614	0.423544
437.823946	0.430051
438.200218	0.419240
438.576429	0.428849
438.952580	0.422072
439.328670	0.418349
439.704700	0.425902
440.080670	0.426770
440.456580	0.407538
440.832429	0.415639
441.208218	0.426503
441.583947	0.415846
441.959616	0.415394
442.335224	0.420562
442.710773	0.411621
443.086261	0.409081
443.461689	0.423168
443.837057	0.412885
444.212365	0.402794
444.587612	0.409740
444.962800	0.399905
445.337927	0.401571
445.712995	0.427818
446.088002	0.390269
446.462949	0.400258
446.837837	0.404946
447.212664	0.394141
447.587431	0.385677
447.962139	0.356116
448.336786	0.315663
448.711374	0.325683
449.085901	0.369758
449.460369	0.373916
449.834776	0.377748
450.209124	0.356604
450.583412	0.349364
450.957640	0.342427
451.331808	0.353695
451.705917	0.377097
452.079965	0.381604
452.453954	0.369782
452.827883	0.376610
