Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.600000	
326.493990	0.999968
326.888308	0.999968
327.282561	0.999968
327.676750	0.999675
328.070874	0.999332
328.464933	0.999887
328.858929	0.999134
329.252859	0.999930
329.646726	0.999395
330.040528	0.999581
330.434265	0.998558
330.827938	0.998720
331.221547	1.001254
331.615091	0.999219
332.008571	1.000040
332.401986	0.999055
332.795338	0.999183
333.188625	0.997749
333.581847	1.000954
333.975006	0.999251
334.368100	1.000226
334.761129	0.999401
335.154095	1.001169
335.546996	0.998649
335.939833	0.997272
336.332606	0.997374
336.725315	0.998347
337.117960	0.999191
337.510540	0.997789
337.903056	0.997999
338.295508	0.996826
338.687896	0.998996
339.080220	0.998899
339.472480	0.998285
339.864676	0.997579
340.256807	0.999228
340.648875	0.999057
341.040879	0.998142
341.432818	0.998065
341.824694	0.996846
342.216506	0.998921
342.608253	0.998253
342.999937	0.998974
343.391557	0.999116
343.783113	0.998127
344.174605	0.997822
344.566033	0.998377
344.957397	0.997014
345.348697	0.996742
345.739934	0.998411
346.131106	0.998573
346.522215	0.997186
346.913260	0.998389
347.304241	0.999121
347.695159	0.998593
348.086012	0.997329
348.476802	0.997986
348.867528	0.997752
349.258191	0.997735
349.648789	0.998447
350.039324	0.998685
350.429796	0.998906
350.820203	0.999475
351.210548	0.997857
351.600828	0.997838
351.991045	0.997559
352.381198	0.997283
352.771288	0.997801
353.161314	0.997108
353.551276	0.998923
353.941175	0.998680
354.331010	0.998127
354.720782	0.998871
355.110490	0.997350
355.500135	0.998941
355.889717	0.997191
356.279235	0.998161
356.668689	0.997688
357.058080	0.998145
357.447408	0.999199
357.836672	0.998093
358.225873	0.999277
358.615010	0.998659
359.004084	0.999249
359.393095	0.998714
359.782043	0.997889
360.170927	0.998560
360.559748	0.999570
360.948505	0.997803
361.337199	0.998766
361.725830	0.997306
362.114398	0.998318
362.502903	0.998827
362.891344	0.998925
363.279722	0.998158
363.668037	0.998152
364.056289	0.998141
364.444478	0.998796
364.832603	0.998527
365.220665	0.998226
365.608665	0.997900
365.996601	0.997874
366.384474	0.998595
366.772284	0.998060
367.160031	0.997693
367.547715	0.996346
367.935336	0.997132
368.322893	0.996798
368.710388	0.997479
369.097820	0.997720
369.485189	0.997495
369.872495	0.998008
370.259738	0.996185
370.646918	0.999894
371.034035	0.999794
371.421090	0.998670
371.808081	0.998003
372.195010	0.999188
372.581875	0.997838
372.968678	0.997853
373.355418	0.998767
373.742096	0.997557
374.128710	0.998890
374.515262	0.998024
374.901751	0.998958
375.288177	0.998083
375.674540	0.999285
376.060841	0.997294
376.447079	0.999391
376.833254	0.998552
377.219367	0.997456
377.605417	0.998008
377.991404	0.999447
378.377329	0.998155
378.763191	0.997762
379.148991	0.999611
379.534727	0.998488
379.920402	0.998903
380.306013	0.998759
380.691563	0.999792
381.077049	0.998837
381.462474	0.999004
381.847835	0.998564
382.233134	0.998528
382.618371	0.998095
383.003545	0.998963
383.388657	0.998902
383.773706	0.999319
384.158693	0.999779
384.543618	0.998378
384.928480	0.999573
385.313280	0.999616
385.698017	0.998832
386.082692	1.000415
386.467305	0.998778
386.851856	0.998594
387.236344	0.998384
387.620770	0.998840
388.005133	0.999176
388.389435	0.999573
388.773674	0.999074
389.157851	1.000068
389.541965	0.999671
389.926018	0.998751
390.310008	1.000325
390.693936	0.998589
391.077802	0.999921
391.461606	1.000081
391.845348	0.999034
392.229027	1.000447
392.612645	0.999256
392.996200	0.999733
393.379694	0.998729
393.763125	0.999761
394.146494	0.998679
394.529801	0.999137
394.913047	0.999788
395.296230	0.999171
395.679351	0.999158
396.062410	0.999249
396.445408	0.999143
396.828343	0.999218
397.211217	0.999031
397.594028	0.999648
397.976778	0.999551
398.359466	0.999101
398.742092	0.999256
399.124656	0.999705
399.507158	0.999703
399.889598	0.999977
400.271977	0.999592
400.654294	1.000568
401.036549	0.999267
401.418742	0.999889
401.800874	0.999822
402.182944	1.000024
402.564952	0.998841
402.946898	0.999956
403.328783	0.999086
403.710606	0.999831
404.092367	1.000056
404.474067	1.000012
404.855705	0.999265
405.237282	1.000157
405.618797	0.999598
406.000250	0.999577
406.381642	0.999872
406.762972	0.999181
407.144240	1.000255
407.525447	1.000127
407.906593	1.000427
