Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.000000	
326.493990	1.001143
326.888308	1.001143
327.282561	1.001143
327.676750	1.000846
328.070874	0.998567
328.464933	1.000641
328.858929	0.999693
329.252859	1.001196
329.646726	1.000108
330.040528	1.001216
330.434265	1.000641
330.827938	1.001683
331.221547	1.000815
331.615091	1.001362
332.008571	1.001435
332.401986	0.999692
332.795338	1.000350
333.188625	0.999245
333.581847	1.000733
333.975006	0.999887
334.368100	1.000264
334.761129	1.000545
335.154095	1.001135
335.546996	0.998961
335.939833	0.993850
336.332606	0.994474
336.725315	0.994667
337.117960	0.993993
337.510540	0.994520
337.903056	0.994134
338.295508	0.992473
338.687896	0.993925
339.080220	0.994154
339.472480	0.993614
339.864676	0.992856
340.256807	0.993656
340.648875	0.994751
341.040879	0.994272
341.432818	0.993852
341.824694	0.992810
342.216506	0.995268
342.608253	0.994084
342.999937	0.994498
343.391557	0.993832
343.783113	0.992394
344.174605	0.993889
344.566033	0.995414
344.957397	0.993287
345.348697	0.993159
345.739934	0.992988
346.131106	0.994284
346.522215	0.993469
346.913260	0.994835
347.304241	0.993416
347.695159	0.993422
348.086012	0.992833
348.476802	0.994157
348.867528	0.994000
349.258191	0.992269
349.648789	0.994538
350.039324	0.992976
350.429796	0.994097
350.820203	0.992991
351.210548	0.993310
351.600828	0.993651
351.991045	0.992824
352.381198	0.992904
352.771288	0.993748
353.161314	0.993589
353.551276	0.994422
353.941175	0.993130
354.331010	0.992069
354.720782	0.992608
355.110490	0.992236
355.500135	0.994269
355.889717	0.993030
356.279235	0.992218
356.668689	0.993210
357.058080	0.993335
357.447408	0.995006
357.836672	0.992697
358.225873	0.994516
358.615010	0.993760
359.004084	0.993768
359.393095	0.993409
359.782043	0.992902
360.170927	0.993810
360.559748	0.992837
360.948505	0.992937
361.337199	0.991391
361.725830	0.992656
362.114398	0.992812
362.502903	0.992882
362.891344	0.993958
363.279722	0.992156
363.668037	0.992958
364.056289	0.992393
364.444478	0.993205
364.832603	0.992638
365.220665	0.991592
365.608665	0.992812
365.996601	0.990856
366.384474	0.992375
366.772284	0.990754
367.160031	0.989653
367.547715	0.988514
367.935336	0.988998
368.322893	0.987766
368.710388	0.986740
369.097820	0.985508
369.485189	0.983187
369.872495	0.980531
370.259738	0.977263
370.646918	0.977425
371.034035	0.973633
371.421090	0.968854
371.808081	0.964799
372.195010	0.962312
372.581875	0.957925
372.968678	0.953321
373.355418	0.948884
373.742096	0.942167
374.128710	0.938174
374.515262	0.931287
374.901751	0.928641
375.288177	0.923216
375.674540	0.915652
376.060841	0.908687
376.447079	0.903564
376.833254	0.895598
377.219367	0.891523
377.605417	0.880419
377.991404	0.876500
378.377329	0.870258
378.763191	0.864363
379.148991	0.855162
379.534727	0.848462
379.920402	0.840290
380.306013	0.836377
380.691563	0.824004
381.077049	0.816820
381.462474	0.812546
381.847835	0.802943
382.233134	0.796633
