Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.300000	
326.493990	1.000522
326.888308	1.000522
327.282561	1.000522
327.676750	0.999637
328.070874	0.999467
328.464933	0.999909
328.858929	0.998923
329.252859	0.999294
329.646726	0.999137
330.040528	0.999940
330.434265	0.998823
330.827938	1.000144
331.221547	1.000661
331.615091	1.000817
332.008571	0.999659
332.401986	0.999298
332.795338	1.000854
333.188625	0.998448
333.581847	1.001221
333.975006	1.000287
334.368100	0.999720
334.761129	0.999994
335.154095	1.001027
335.546996	0.999014
335.939833	0.999193
336.332606	0.998621
336.725315	0.999151
337.117960	1.000897
337.510540	0.999413
337.903056	0.999912
338.295508	0.998023
338.687896	0.999161
339.080220	0.999415
339.472480	0.998669
339.864676	0.999594
340.256807	0.999320
340.648875	1.001053
341.040879	1.000607
341.432818	0.998162
341.824694	0.999518
342.216506	1.001373
342.608253	0.998976
342.999937	0.999402
343.391557	0.999920
343.783113	0.997998
344.174605	0.999691
344.566033	0.999664
344.957397	0.999232
345.348697	0.998150
345.739934	0.999914
346.131106	0.998998
346.522215	0.998419
346.913260	0.999533
347.304241	0.999383
347.695159	0.999813
348.086012	0.998610
348.476802	0.998240
348.867528	1.000187
349.258191	0.998256
349.648789	1.000950
350.039324	0.998899
350.429796	0.999548
350.820203	0.999046
351.210548	1.001860
351.600828	0.999146
351.991045	0.999364
352.381198	0.999091
352.771288	0.999277
353.161314	0.999980
353.551276	0.999304
353.941175	0.999290
354.331010	0.998303
354.720782	1.000285
355.110490	0.999696
355.500135	1.001345
355.889717	0.999386
356.279235	0.999150
356.668689	0.998907
357.058080	1.000212
357.447408	1.000859
357.836672	1.000298
358.225873	0.999752
358.615010	0.999934
359.004084	1.000861
359.393095	0.999257
359.782043	0.999065
360.170927	0.999971
360.559748	1.000645
360.948505	0.998154
361.337199	0.999933
361.725830	0.999863
362.114398	0.999656
362.502903	0.999216
362.891344	0.999843
363.279722	0.999718
363.668037	0.999580
364.056289	0.998810
364.444478	1.000670
364.832603	0.999480
365.220665	0.999189
365.608665	0.998845
365.996601	0.999506
366.384474	0.999220
366.772284	0.999230
367.160031	0.999064
367.547715	0.998456
367.935336	0.999919
368.322893	0.999851
368.710388	0.998348
369.097820	0.999305
369.485189	0.999457
369.872495	0.999185
