Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.300000	
326.493990	1.000499
326.888308	1.000499
327.282561	1.000499
327.676750	1.000277
328.070874	0.999225
328.464933	1.000221
328.858929	0.999588
329.252859	0.999628
329.646726	0.999111
330.040528	0.999380
330.434265	0.998610
330.827938	1.001400
331.221547	0.999782
331.615091	0.999573
332.008571	0.999078
332.401986	0.999053
332.795338	1.000453
333.188625	0.997874
333.581847	0.999280
333.975006	0.999246
334.368100	0.999528
334.761129	0.999892
335.154095	1.000983
335.546996	0.999060
335.939833	0.994178
336.332606	0.993858
336.725315	0.997215
337.117960	0.997559
337.510540	0.995624
337.903056	0.996748
338.295508	0.993925
338.687896	0.996197
339.080220	0.996479
339.472480	0.994611
339.864676	0.995151
340.256807	0.995520
340.648875	0.996925
341.040879	0.996129
341.432818	0.995707
341.824694	0.994698
342.216506	0.996818
342.608253	0.995668
342.999937	0.994776
343.391557	0.995941
343.783113	0.995274
344.174605	0.994858
344.566033	0.996547
344.957397	0.994797
345.348697	0.994929
345.739934	0.995491
346.131106	0.995278
346.522215	0.993689
346.913260	0.994797
347.304241	0.995431
347.695159	0.995280
348.086012	0.994313
348.476802	0.995370
348.867528	0.995603
349.258191	0.994682
349.648789	0.995729
350.039324	0.997004
350.429796	0.996706
350.820203	0.995090
351.210548	0.995897
351.600828	0.995012
351.991045	0.994691
352.381198	0.994317
352.771288	0.995712
353.161314	0.995476
353.551276	0.997228
353.941175	0.995079
354.331010	0.994468
354.720782	0.995835
355.110490	0.995709
355.500135	0.995476
355.889717	0.995360
356.279235	0.994870
356.668689	0.995226
357.058080	0.995380
357.447408	0.996051
357.836672	0.996414
358.225873	0.995690
358.615010	0.995930
359.004084	0.996479
359.393095	0.996815
359.782043	0.995440
360.170927	0.996297
360.559748	0.996322
360.948505	0.994214
361.337199	0.995327
361.725830	0.995352
362.114398	0.996211
362.502903	0.996256
362.891344	0.996639
363.279722	0.995760
363.668037	0.996435
364.056289	0.995329
364.444478	0.995404
364.832603	0.996701
365.220665	0.995076
365.608665	0.995330
365.996601	0.994781
366.384474	0.995712
366.772284	0.995770
367.160031	0.994747
367.547715	0.993873
367.935336	0.994049
368.322893	0.995242
368.710388	0.994951
369.097820	0.996622
369.485189	0.996051
369.872495	0.995522
370.259738	0.993956
370.646918	0.996087
371.034035	0.996275
371.421090	0.995827
371.808081	0.995491
372.195010	0.995569
372.581875	0.996108
372.968678	0.995814
373.355418	0.995244
373.742096	0.994738
374.128710	0.995903
374.515262	0.995428
374.901751	0.996020
375.288177	0.995572
375.674540	0.996079
376.060841	0.995747
376.447079	0.996237
376.833254	0.995250
377.219367	0.996480
377.605417	0.996045
377.991404	0.996484
378.377329	0.996523
378.763191	0.994813
379.148991	0.997012
379.534727	0.996202
379.920402	0.996123
380.306013	0.996709
380.691563	0.996235
381.077049	0.995769
381.462474	0.997420
381.847835	0.996265
382.233134	0.996278
382.618371	0.997172
383.003545	0.996140
383.388657	0.996590
383.773706	0.997085
384.158693	0.996778
384.543618	0.996679
384.928480	0.997281
385.313280	0.996662
385.698017	0.997417
386.082692	0.996945
386.467305	0.997536
386.851856	0.996913
387.236344	0.996126
387.620770	0.995401
388.005133	0.996535
388.389435	0.996627
388.773674	0.996103
389.157851	0.996823
389.541965	0.996992
389.926018	0.997372
390.310008	0.998718
390.693936	0.996943
391.077802	0.996929
391.461606	0.997031
391.845348	0.996954
392.229027	0.998425
392.612645	0.997133
392.996200	0.998009
393.379694	0.996384
393.763125	0.998128
394.146494	0.996950
394.529801	0.997345
394.913047	0.997691
395.296230	0.998325
395.679351	0.996887
396.062410	0.996839
396.445408	0.998073
396.828343	0.997798
397.211217	0.997738
397.594028	0.997999
397.976778	0.997268
