Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.100000	
326.493990	1.001508
326.888308	1.001508
327.282561	1.001508
327.676750	1.001086
328.070874	0.999447
328.464933	1.000209
328.858929	0.998696
329.252859	0.999561
329.646726	1.000319
330.040528	0.999660
330.434265	0.999356
330.827938	1.000290
331.221547	1.000044
331.615091	0.999580
332.008571	1.000281
332.401986	0.999426
332.795338	1.000523
333.188625	0.998065
333.581847	1.000312
333.975006	0.999183
334.368100	1.000269
334.761129	0.999185
335.154095	1.000415
335.546996	0.998014
335.939833	0.996862
336.332606	0.996667
336.725315	0.997517
337.117960	0.998046
337.510540	0.997607
337.903056	0.997578
338.295508	0.996916
338.687896	0.997223
339.080220	0.996604
339.472480	0.997009
339.864676	0.996831
340.256807	0.996805
340.648875	0.999102
341.040879	0.997923
341.432818	0.996231
341.824694	0.997324
342.216506	0.998758
342.608253	0.997557
342.999937	0.996187
343.391557	0.997749
343.783113	0.997208
344.174605	0.996577
344.566033	0.997664
344.957397	0.996389
345.348697	0.996963
345.739934	0.997183
346.131106	0.996873
346.522215	0.997055
346.913260	0.997200
347.304241	0.996399
347.695159	0.996653
348.086012	0.996206
348.476802	0.996298
348.867528	0.997550
349.258191	0.996491
349.648789	0.997875
350.039324	0.997537
350.429796	0.998672
350.820203	0.997720
351.210548	0.997093
351.600828	0.997341
351.991045	0.998131
352.381198	0.995983
352.771288	0.998230
353.161314	0.996682
353.551276	0.998313
353.941175	0.999179
354.331010	0.996601
354.720782	0.997573
355.110490	0.997610
355.500135	0.997755
355.889717	0.997558
356.279235	0.997069
356.668689	0.996821
357.058080	0.996602
357.447408	0.998240
357.836672	0.997050
358.225873	0.997900
358.615010	0.996693
359.004084	0.997607
359.393095	0.997976
359.782043	0.997102
360.170927	0.998766
360.559748	0.998329
360.948505	0.996699
361.337199	0.998313
361.725830	0.997080
362.114398	0.997364
362.502903	0.997322
362.891344	0.998200
363.279722	0.996752
363.668037	0.998368
364.056289	0.996838
364.444478	0.997817
364.832603	0.997496
365.220665	0.996960
365.608665	0.997838
365.996601	0.995988
366.384474	0.997908
366.772284	0.997154
367.160031	0.995177
367.547715	0.995595
367.935336	0.996840
368.322893	0.998297
368.710388	0.996590
369.097820	0.998226
369.485189	0.997507
369.872495	0.996734
370.259738	0.995304
370.646918	0.999144
371.034035	0.997820
371.421090	0.996768
371.808081	0.997100
372.195010	0.998014
372.581875	0.997806
372.968678	0.997707
373.355418	0.997418
373.742096	0.997238
374.128710	0.999025
374.515262	0.997247
374.901751	0.998510
375.288177	0.998014
375.674540	0.998043
376.060841	0.996571
376.447079	0.998843
376.833254	0.997433
377.219367	0.997903
377.605417	0.998196
377.991404	0.997752
378.377329	0.996843
