Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.100000	
326.493990	1.002203
326.888308	1.002203
327.282561	1.002203
327.676750	1.001164
328.070874	0.999759
328.464933	1.000934
328.858929	0.999928
329.252859	1.000203
329.646726	0.999464
330.040528	0.999807
330.434265	1.000274
330.827938	1.001263
331.221547	1.000991
331.615091	1.001536
332.008571	1.001279
332.401986	1.000493
332.795338	1.001288
333.188625	0.999433
333.581847	1.001080
333.975006	1.001303
334.368100	1.000369
334.761129	1.000674
335.154095	1.000944
335.546996	0.998331
335.939833	0.994134
336.332606	0.994742
336.725315	0.995843
337.117960	0.996469
337.510540	0.995287
337.903056	0.995629
338.295508	0.993282
338.687896	0.995050
339.080220	0.995119
339.472480	0.994527
339.864676	0.994809
340.256807	0.995793
340.648875	0.995385
341.040879	0.995491
341.432818	0.995143
341.824694	0.995630
342.216506	0.995281
342.608253	0.995729
342.999937	0.994202
343.391557	0.995607
343.783113	0.994257
344.174605	0.995648
344.566033	0.995684
344.957397	0.994601
345.348697	0.995713
345.739934	0.994878
346.131106	0.994562
346.522215	0.994191
346.913260	0.992747
347.304241	0.994106
347.695159	0.995526
348.086012	0.993513
348.476802	0.994605
348.867528	0.994577
349.258191	0.993788
349.648789	0.994733
350.039324	0.995157
350.429796	0.995563
350.820203	0.995195
351.210548	0.995341
351.600828	0.994630
351.991045	0.994858
352.381198	0.994055
352.771288	0.995034
353.161314	0.994790
353.551276	0.995108
353.941175	0.995230
354.331010	0.993972
354.720782	0.994807
355.110490	0.994855
355.500135	0.995359
355.889717	0.995701
356.279235	0.994875
356.668689	0.993821
357.058080	0.994671
357.447408	0.995385
357.836672	0.995272
358.225873	0.996019
358.615010	0.995529
359.004084	0.996533
359.393095	0.995719
359.782043	0.994819
360.170927	0.995075
360.559748	0.996745
360.948505	0.994150
361.337199	0.995304
361.725830	0.994951
362.114398	0.994600
362.502903	0.994678
362.891344	0.996128
363.279722	0.994565
363.668037	0.995976
364.056289	0.994970
364.444478	0.995957
364.832603	0.996071
365.220665	0.995907
365.608665	0.995460
365.996601	0.994096
366.384474	0.994818
366.772284	0.995107
367.160031	0.993297
367.547715	0.992292
367.935336	0.995329
368.322893	0.995691
368.710388	0.994089
369.097820	0.995102
369.485189	0.994486
369.872495	0.994501
370.259738	0.992673
370.646918	0.996357
371.034035	0.995872
371.421090	0.994348
371.808081	0.995436
372.195010	0.995141
372.581875	0.995580
372.968678	0.995176
373.355418	0.994514
373.742096	0.994757
374.128710	0.995042
374.515262	0.994347
374.901751	0.995341
375.288177	0.995595
375.674540	0.995856
376.060841	0.993818
376.447079	0.995509
376.833254	0.994559
377.219367	0.995784
377.605417	0.995188
377.991404	0.995602
378.377329	0.994735
378.763191	0.995303
379.148991	0.995497
379.534727	0.996720
379.920402	0.994917
380.306013	0.994898
380.691563	0.995739
381.077049	0.994546
381.462474	0.995727
381.847835	0.996143
382.233134	0.995248
382.618371	0.995810
383.003545	0.995321
383.388657	0.995193
383.773706	0.995746
384.158693	0.996085
384.543618	0.995510
384.928480	0.996223
385.313280	0.996572
385.698017	0.995914
386.082692	0.995424
386.467305	0.994830
386.851856	0.995848
387.236344	0.995676
387.620770	0.995386
388.005133	0.996546
388.389435	0.996518
388.773674	0.995817
389.157851	0.996622
389.541965	0.995771
389.926018	0.995048
390.310008	0.996531
390.693936	0.996188
391.077802	0.995903
391.461606	0.996126
391.845348	0.996459
392.229027	0.996208
392.612645	0.996177
392.996200	0.997550
393.379694	0.995982
393.763125	0.996425
394.146494	0.996596
394.529801	0.995992
394.913047	0.996153
395.296230	0.995460
395.679351	0.996207
396.062410	0.996290
396.445408	0.995702
396.828343	0.996872
397.211217	0.996486
397.594028	0.996603
397.976778	0.995396
398.359466	0.995193
398.742092	0.995400
399.124656	0.995913
399.507158	0.996219
399.889598	0.996268
400.271977	0.994880
400.654294	0.995131
401.036549	0.996930
401.418742	0.996757
401.800874	0.996130
402.182944	0.995787
402.564952	0.995361
402.946898	0.996469
403.328783	0.995760
403.710606	0.995111
404.092367	0.996532
404.474067	0.996713
404.855705	0.995798
405.237282	0.995307
405.618797	0.995147
406.000250	0.994638
406.381642	0.996605
406.762972	0.995978
407.144240	0.996808
407.525447	0.995666
407.906593	0.995680
408.287677	0.995599
408.668700	0.995687
409.049661	0.994306
409.430560	0.995566
409.811399	0.994496
410.192176	0.994972
410.572891	0.995241
410.953545	0.995396
411.334138	0.993985
411.714669	0.995219
412.095139	0.994463
412.475547	0.995213
412.855894	0.994779
413.236180	0.994252
413.616405	0.994103
413.996568	0.994822
414.376670	0.993421
414.756711	0.992334
415.136691	0.991638
415.516609	0.991427
415.896466	0.990756
416.276262	0.988967
416.655997	0.988605
417.035670	0.986844
417.415283	0.985862
417.794834	0.983062
418.174324	0.982247
418.553753	0.982432
418.933121	0.978149
419.312428	0.976597
419.691674	0.974298
420.070859	0.971718
420.449983	0.969534
420.829045	0.966537
421.208047	0.964529
421.586988	0.960907
421.965867	0.957287
422.344686	0.953202
422.723444	0.950567
423.102141	0.948951
423.480777	0.942975
423.859352	0.939422
424.237866	0.932225
424.616319	0.928282
424.994712	0.922966
425.373044	0.919582
425.751314	0.912066
426.129524	0.908803
426.507673	0.901324
426.885762	0.895367
427.263789	0.888619
427.641756	0.884946
428.019662	0.877154
428.397508	0.869682
428.775292	0.862307
429.153016	0.854060
429.530679	0.849379
429.908282	0.840784
430.285824	0.835238
430.663305	0.820931
431.040726	0.819805
431.418086	0.813908
431.795385	0.801964
432.172624	0.792941
432.549802	0.786107
432.926920	0.776755
433.303977	0.767774
433.680974	0.758625
434.057910	0.749327
434.434786	0.740585
434.811601	0.732795
435.188355	0.715309
435.565050	0.712064
435.941683	0.704041
436.318257	0.686804
436.694770	0.678059
437.071222	0.668537
437.447614	0.662535
437.823946	0.657889
438.200218	0.643374
438.576429	0.640945
438.952580	0.627803
439.328670	0.616731
439.704700	0.613982
440.080670	0.607305
440.456580	0.585663
440.832429	0.583270
441.208218	0.583446
441.583947	0.569204
441.959616	0.561714
442.335224	0.558325
442.710773	0.545264
443.086261	0.535570
443.461689	0.541152
443.837057	0.526282
444.212365	0.512059
444.587612	0.512328
444.962800	0.498127
445.337927	0.494051
445.712995	0.511167
446.088002	0.472847
446.462949	0.477350
446.837837	0.476409
447.212664	0.462523
447.587431	0.450045
447.962139	0.419439
448.336786	0.379403
448.711374	0.385432
449.085901	0.421186
449.460369	0.420919
449.834776	0.420452
450.209124	0.398497
450.583412	0.388313
450.957640	0.379757
451.331808	0.387264
451.705917	0.407150
452.079965	0.408758
452.453954	0.395486
452.827883	0.400033
453.201752	0.393688
453.575562	0.403044
453.949311	0.390292
454.323001	0.394842
454.696632	0.389642
455.070202	0.381454
455.443713	0.372117
455.817164	0.365890
456.190556	0.360873
456.563888	0.356725
456.937160	0.354004
457.310373	0.369618
457.683526	0.367792
458.056619	0.372933
458.429653	0.373266
458.802628	0.375502
459.175542	0.369870
459.548398	0.352304
459.921194	0.344867
460.293930	0.344364
460.666607	0.321953
461.039224	0.310050
461.411782	0.305279
461.784280	0.304437
462.156719	0.308505
462.529099	0.312761
462.901419	0.328275
463.273680	0.332481
463.645882	0.331805
464.018024	0.338052
464.390106	0.330362
464.762130	0.315068
465.134094	0.297980
465.505999	0.267610
465.877845	0.238026
466.249631	0.225171
466.621358	0.232246
466.993026	0.246171
467.364634	0.251916
467.736184	0.260902
468.107674	0.269478
468.479105	0.268495
468.850477	0.274976
469.221790	0.281917
469.593043	0.292327
469.964238	0.296729
470.335373	0.296301
470.706449	0.294446
471.077467	0.294952
471.448425	0.257320
471.819324	0.233126
472.190164	0.232347
472.560945	0.261157
472.931667	0.283074
