Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.700000	
326.493990	0.999534
326.888308	0.999534
327.282561	0.999534
327.676750	1.000356
328.070874	0.999360
328.464933	1.000592
328.858929	0.999721
329.252859	1.000110
329.646726	0.998284
330.040528	1.001231
330.434265	0.999284
330.827938	1.000146
331.221547	1.001113
331.615091	1.000493
332.008571	1.001259
332.401986	1.000447
332.795338	1.000812
333.188625	0.999137
333.581847	0.999765
333.975006	0.999141
334.368100	1.000838
334.761129	1.000547
335.154095	1.000137
335.546996	0.996954
335.939833	0.993271
336.332606	0.994086
336.725315	0.994824
337.117960	0.996026
337.510540	0.994262
337.903056	0.995253
338.295508	0.993013
338.687896	0.995542
339.080220	0.993547
339.472480	0.995256
339.864676	0.993701
340.256807	0.994514
340.648875	0.995559
341.040879	0.995069
341.432818	0.993922
341.824694	0.994488
342.216506	0.995392
342.608253	0.995193
342.999937	0.993958
343.391557	0.994332
343.783113	0.993954
344.174605	0.995849
344.566033	0.994758
344.957397	0.994189
345.348697	0.994472
345.739934	0.994128
346.131106	0.994492
346.522215	0.993695
346.913260	0.993991
347.304241	0.994208
347.695159	0.994131
348.086012	0.993377
348.476802	0.994728
348.867528	0.994813
349.258191	0.992037
349.648789	0.994594
350.039324	0.994392
350.429796	0.994985
350.820203	0.995328
351.210548	0.994525
351.600828	0.995951
351.991045	0.993954
352.381198	0.993137
352.771288	0.993597
353.161314	0.994310
353.551276	0.995309
353.941175	0.994326
354.331010	0.994325
354.720782	0.995269
355.110490	0.994901
355.500135	0.994953
355.889717	0.993458
356.279235	0.994688
356.668689	0.993777
357.058080	0.993349
357.447408	0.996075
357.836672	0.995306
358.225873	0.994239
358.615010	0.995063
359.004084	0.994607
359.393095	0.994171
359.782043	0.994547
360.170927	0.994865
360.559748	0.994888
360.948505	0.994142
361.337199	0.994571
361.725830	0.993906
362.114398	0.994271
362.502903	0.995379
362.891344	0.995322
363.279722	0.994822
363.668037	0.995001
364.056289	0.994916
364.444478	0.995775
364.832603	0.995669
365.220665	0.993438
365.608665	0.994397
365.996601	0.995288
366.384474	0.993742
366.772284	0.994659
367.160031	0.993008
367.547715	0.993708
367.935336	0.994387
368.322893	0.994364
368.710388	0.993039
369.097820	0.995009
369.485189	0.994784
369.872495	0.993820
370.259738	0.992942
370.646918	0.995238
371.034035	0.994902
371.421090	0.994934
371.808081	0.995220
372.195010	0.994004
372.581875	0.994787
372.968678	0.994041
373.355418	0.994610
373.742096	0.993688
374.128710	0.995296
374.515262	0.994192
374.901751	0.995603
375.288177	0.995034
375.674540	0.995235
376.060841	0.993855
376.447079	0.994214
376.833254	0.993956
377.219367	0.995738
377.605417	0.994643
377.991404	0.995593
378.377329	0.994177
378.763191	0.994102
379.148991	0.996057
379.534727	0.994832
379.920402	0.994937
380.306013	0.996229
380.691563	0.995641
381.077049	0.994713
381.462474	0.995742
381.847835	0.996124
382.233134	0.993971
382.618371	0.995285
383.003545	0.995203
383.388657	0.995272
383.773706	0.996663
384.158693	0.995346
384.543618	0.995589
384.928480	0.996206
385.313280	0.995126
385.698017	0.996560
386.082692	0.996129
386.467305	0.996589
386.851856	0.995677
387.236344	0.994942
387.620770	0.994891
388.005133	0.996044
388.389435	0.996606
388.773674	0.996158
389.157851	0.995775
389.541965	0.996451
389.926018	0.995641
390.310008	0.997179
390.693936	0.996036
391.077802	0.995834
391.461606	0.996009
391.845348	0.996252
392.229027	0.997694
392.612645	0.996336
392.996200	0.997242
393.379694	0.996209
393.763125	0.997196
394.146494	0.996832
394.529801	0.996805
394.913047	0.996957
395.296230	0.996285
395.679351	0.996368
396.062410	0.996385
396.445408	0.996830
396.828343	0.995919
397.211217	0.995846
397.594028	0.996886
397.976778	0.996335
398.359466	0.996546
398.742092	0.996076
399.124656	0.996214
399.507158	0.996394
399.889598	0.995990
400.271977	0.996098
400.654294	0.996365
401.036549	0.996309
401.418742	0.996554
401.800874	0.996083
402.182944	0.997663
402.564952	0.995347
402.946898	0.996702
403.328783	0.996692
403.710606	0.996831
404.092367	0.996960
404.474067	0.997039
404.855705	0.996145
405.237282	0.996874
405.618797	0.996651
406.000250	0.996220
406.381642	0.997565
406.762972	0.997068
407.144240	0.996934
407.525447	0.996258
407.906593	0.995750
408.287677	0.996474
408.668700	0.997331
409.049661	0.994966
409.430560	0.996309
409.811399	0.996696
410.192176	0.996353
410.572891	0.995883
410.953545	0.996169
411.334138	0.995065
411.714669	0.996635
412.095139	0.995976
412.475547	0.996633
412.855894	0.996460
413.236180	0.995927
413.616405	0.996484
413.996568	0.997022
414.376670	0.996324
414.756711	0.995596
415.136691	0.996533
415.516609	0.996513
415.896466	0.996497
416.276262	0.994767
