Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.800000	
326.493990	1.001210
326.888308	1.001210
327.282561	1.001210
327.676750	0.999278
328.070874	1.000123
328.464933	1.000635
328.858929	0.999965
329.252859	1.000241
329.646726	1.000232
330.040528	0.999191
330.434265	0.999111
330.827938	1.000554
331.221547	1.001922
331.615091	0.999538
332.008571	0.999640
332.401986	1.000461
332.795338	1.000062
333.188625	0.999629
333.581847	1.000395
333.975006	0.999684
334.368100	0.998933
334.761129	0.999595
335.154095	1.000300
335.546996	0.997628
335.939833	0.995218
336.332606	0.994621
336.725315	0.995147
337.117960	0.995860
337.510540	0.996830
337.903056	0.995048
338.295508	0.994800
338.687896	0.995635
339.080220	0.995101
339.472480	0.995348
339.864676	0.994085
340.256807	0.996034
340.648875	0.995383
341.040879	0.996354
341.432818	0.995707
341.824694	0.995459
342.216506	0.996436
342.608253	0.995703
342.999937	0.995405
343.391557	0.995924
343.783113	0.995532
344.174605	0.996057
344.566033	0.996304
344.957397	0.994656
345.348697	0.994704
345.739934	0.995098
346.131106	0.995409
346.522215	0.995318
346.913260	0.994799
347.304241	0.994719
347.695159	0.995468
348.086012	0.995087
348.476802	0.994744
348.867528	0.995807
349.258191	0.993322
349.648789	0.995941
350.039324	0.994680
350.429796	0.996718
350.820203	0.995109
351.210548	0.995571
351.600828	0.995190
351.991045	0.994590
352.381198	0.994924
352.771288	0.995582
353.161314	0.994904
353.551276	0.996523
353.941175	0.994282
354.331010	0.995225
354.720782	0.995903
355.110490	0.994474
355.500135	0.995388
355.889717	0.994649
356.279235	0.994419
356.668689	0.994875
357.058080	0.994595
357.447408	0.996003
357.836672	0.995622
358.225873	0.996010
358.615010	0.995217
359.004084	0.996089
359.393095	0.994997
359.782043	0.995629
360.170927	0.996448
360.559748	0.996614
360.948505	0.995436
361.337199	0.994797
361.725830	0.995336
362.114398	0.994250
362.502903	0.996369
362.891344	0.996810
363.279722	0.994907
363.668037	0.995457
364.056289	0.995129
364.444478	0.997233
