Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.000000	
326.493990	1.000038
326.888308	1.000038
327.282561	1.000038
327.676750	0.998827
328.070874	1.000336
328.464933	1.000332
328.858929	1.000092
329.252859	0.999047
329.646726	0.998398
330.040528	0.999998
330.434265	0.998851
330.827938	1.000488
331.221547	0.999993
331.615091	1.000273
332.008571	0.999948
332.401986	0.999612
332.795338	1.000344
333.188625	0.997687
333.581847	1.001351
333.975006	0.998454
334.368100	0.999646
334.761129	0.999298
335.154095	0.999865
335.546996	0.997044
335.939833	0.992925
336.332606	0.993031
336.725315	0.995901
337.117960	0.994407
337.510540	0.994731
337.903056	0.995184
338.295508	0.992419
338.687896	0.994861
339.080220	0.994493
339.472480	0.994037
339.864676	0.994210
340.256807	0.996077
340.648875	0.995460
341.040879	0.995499
341.432818	0.993447
341.824694	0.995471
342.216506	0.995645
342.608253	0.994680
342.999937	0.993040
343.391557	0.993794
343.783113	0.994091
344.174605	0.994601
344.566033	0.995331
344.957397	0.993885
345.348697	0.993330
345.739934	0.993581
346.131106	0.993715
346.522215	0.994320
346.913260	0.994160
347.304241	0.994935
347.695159	0.994065
348.086012	0.993732
348.476802	0.994240
348.867528	0.994107
349.258191	0.994430
349.648789	0.995078
350.039324	0.993380
350.429796	0.994776
350.820203	0.995001
351.210548	0.994641
351.600828	0.994975
351.991045	0.994341
352.381198	0.994933
352.771288	0.994086
353.161314	0.994168
353.551276	0.995598
353.941175	0.994327
354.331010	0.993817
354.720782	0.995682
355.110490	0.994305
355.500135	0.994797
355.889717	0.994954
356.279235	0.994291
356.668689	0.993934
357.058080	0.994449
357.447408	0.994334
357.836672	0.994757
358.225873	0.995697
358.615010	0.995582
359.004084	0.995677
359.393095	0.994896
359.782043	0.995100
360.170927	0.995510
360.559748	0.996128
360.948505	0.994486
361.337199	0.994200
361.725830	0.994028
362.114398	0.994236
362.502903	0.994639
362.891344	0.995305
363.279722	0.993971
363.668037	0.995005
364.056289	0.993921
364.444478	0.995336
364.832603	0.995110
365.220665	0.994442
365.608665	0.994768
365.996601	0.994870
366.384474	0.994169
366.772284	0.994046
367.160031	0.993393
367.547715	0.994037
367.935336	0.994695
368.322893	0.995288
368.710388	0.994517
369.097820	0.994399
369.485189	0.994475
369.872495	0.992654
370.259738	0.992735
370.646918	0.995178
371.034035	0.994674
371.421090	0.994506
371.808081	0.994138
372.195010	0.994746
372.581875	0.994667
372.968678	0.995383
373.355418	0.994365
373.742096	0.994527
374.128710	0.996157
374.515262	0.994227
374.901751	0.994714
375.288177	0.994634
375.674540	0.995498
376.060841	0.994339
376.447079	0.995830
376.833254	0.994422
377.219367	0.994679
377.605417	0.995532
377.991404	0.995703
378.377329	0.994325
378.763191	0.995628
379.148991	0.996775
379.534727	0.994587
379.920402	0.995491
380.306013	0.995218
380.691563	0.995554
381.077049	0.995485
381.462474	0.996025
381.847835	0.996261
382.233134	0.994860
382.618371	0.996171
383.003545	0.995295
383.388657	0.994801
383.773706	0.996308
384.158693	0.995541
384.543618	0.996535
384.928480	0.996486
385.313280	0.995165
385.698017	0.996664
386.082692	0.996960
386.467305	0.996767
386.851856	0.996429
387.236344	0.995612
387.620770	0.994961
388.005133	0.996372
388.389435	0.995993
388.773674	0.996397
389.157851	0.996423
389.541965	0.995641
389.926018	0.995751
390.310008	0.997088
390.693936	0.996259
