Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.100000	
326.493990	1.002583
326.888308	1.002583
327.282561	1.002583
327.676750	0.999814
328.070874	0.998476
328.464933	1.000105
328.858929	1.000400
329.252859	0.999561
329.646726	1.000289
330.040528	1.000515
330.434265	1.000595
330.827938	1.000189
331.221547	1.000437
331.615091	1.000936
332.008571	1.001102
332.401986	1.001048
332.795338	1.000519
333.188625	0.998853
333.581847	1.000811
333.975006	1.000198
334.368100	0.999830
334.761129	1.000800
335.154095	1.001175
335.546996	0.999507
335.939833	0.997075
336.332606	0.997179
336.725315	0.997866
337.117960	0.998881
337.510540	0.997081
337.903056	0.998691
338.295508	0.997177
338.687896	0.998106
339.080220	0.997967
339.472480	0.997595
339.864676	0.997777
340.256807	0.997297
340.648875	0.997260
341.040879	0.997587
341.432818	0.997347
341.824694	0.997444
342.216506	0.999124
342.608253	0.997982
342.999937	0.997323
343.391557	0.997190
343.783113	0.997840
344.174605	0.997229
344.566033	0.997429
344.957397	0.997230
345.348697	0.997329
345.739934	0.998311
346.131106	0.997451
346.522215	0.997641
346.913260	0.997031
347.304241	0.998261
347.695159	0.998701
348.086012	0.996256
348.476802	0.997647
348.867528	0.997337
349.258191	0.995507
349.648789	0.997271
350.039324	0.997204
350.429796	0.998068
350.820203	0.997910
351.210548	0.997944
351.600828	0.997728
351.991045	0.997395
352.381198	0.996908
352.771288	0.997968
353.161314	0.995542
353.551276	0.998191
353.941175	0.996618
354.331010	0.998341
354.720782	0.997610
355.110490	0.997860
355.500135	0.998423
355.889717	0.997335
356.279235	0.998402
356.668689	0.996188
357.058080	0.996962
357.447408	0.997799
357.836672	0.997894
358.225873	0.998537
358.615010	0.998783
359.004084	0.998782
359.393095	0.998102
359.782043	0.997524
360.170927	0.998884
360.559748	0.996984
360.948505	0.997709
361.337199	0.998107
361.725830	0.998080
362.114398	0.997181
362.502903	0.997875
362.891344	0.999292
363.279722	0.997170
363.668037	0.997242
364.056289	0.998881
364.444478	0.998628
364.832603	0.998037
365.220665	0.996915
365.608665	0.996996
365.996601	0.997348
366.384474	0.997592
366.772284	0.997887
367.160031	0.995903
367.547715	0.996530
367.935336	0.998038
368.322893	0.997698
368.710388	0.995724
369.097820	0.997425
369.485189	0.997394
369.872495	0.995875
370.259738	0.997032
370.646918	0.998307
371.034035	0.997959
371.421090	0.997815
371.808081	0.997029
372.195010	0.997166
372.581875	0.997705
372.968678	0.998327
373.355418	0.997487
373.742096	0.997188
374.128710	0.998128
374.515262	0.997265
374.901751	0.998111
375.288177	0.998671
375.674540	0.997667
376.060841	0.996734
376.447079	0.998146
376.833254	0.998038
377.219367	0.997804
377.605417	0.998315
377.991404	0.998005
378.377329	0.997176
378.763191	0.997599
379.148991	0.997764
379.534727	0.997792
379.920402	0.997671
380.306013	0.997784
380.691563	0.998612
381.077049	0.998451
381.462474	0.998158
381.847835	0.997886
382.233134	0.997732
382.618371	0.997194
383.003545	0.996961
383.388657	0.997312
383.773706	0.998566
384.158693	0.999102
384.543618	0.997192
384.928480	0.998445
385.313280	0.997733
385.698017	0.998475
386.082692	0.998506
386.467305	0.997903
386.851856	0.997798
387.236344	0.998080
387.620770	0.996751
388.005133	0.998525
388.389435	0.997920
388.773674	0.997817
389.157851	0.999080
389.541965	0.999039
389.926018	0.998061
390.310008	0.999570
390.693936	0.997836
391.077802	0.998884
391.461606	0.998162
391.845348	0.998409
392.229027	0.999270
392.612645	0.999028
392.996200	0.999216
393.379694	0.997919
393.763125	0.999609
394.146494	0.998757
394.529801	0.998506
394.913047	0.998522
395.296230	0.998853
395.679351	0.998746
396.062410	0.998902
396.445408	0.998139
396.828343	0.998452
397.211217	0.999200
397.594028	0.998614
397.976778	0.997701
398.359466	0.999010
398.742092	0.998159
399.124656	0.997691
399.507158	0.998610
399.889598	0.998859
400.271977	0.999189
400.654294	0.999513
401.036549	0.999029
401.418742	0.999682
401.800874	0.997955
402.182944	0.999081
402.564952	0.999288
402.946898	0.998757
403.328783	0.999457
403.710606	0.998823
404.092367	0.998510
404.474067	0.998232
404.855705	0.997559
405.237282	0.999114
405.618797	0.998507
406.000250	0.998159
406.381642	0.999000
406.762972	0.999105
407.144240	0.999317
407.525447	0.998960
407.906593	0.998554
408.287677	0.998916
408.668700	0.999637
409.049661	0.997855
409.430560	0.999408
409.811399	0.998388
410.192176	0.998175
410.572891	0.998798
410.953545	0.998743
411.334138	0.998295
411.714669	0.999467
412.095139	0.998934
412.475547	0.999217
412.855894	0.999050
413.236180	0.999067
413.616405	0.998846
413.996568	0.999525
414.376670	0.998898
414.756711	0.997741
415.136691	0.998803
415.516609	0.998573
415.896466	0.998271
416.276262	0.998102
416.655997	0.999478
417.035670	0.998757
417.415283	0.999240
417.794834	0.999459
418.174324	0.999320
