Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.300000	
326.493990	0.999697
326.888308	0.999697
327.282561	0.999697
327.676750	1.000398
328.070874	0.999027
328.464933	0.999345
328.858929	0.999550
329.252859	0.999505
329.646726	0.999678
330.040528	0.999775
330.434265	0.999959
330.827938	1.001065
331.221547	0.999946
331.615091	1.000939
332.008571	0.999375
332.401986	0.999350
332.795338	0.999594
333.188625	0.997522
333.581847	1.000080
333.975006	0.998702
334.368100	0.999466
334.761129	0.999514
335.154095	1.001507
335.546996	0.998575
335.939833	0.993205
336.332606	0.993947
336.725315	0.995265
337.117960	0.996361
337.510540	0.994583
337.903056	0.995983
338.295508	0.994315
338.687896	0.994687
339.080220	0.995210
339.472480	0.994479
339.864676	0.994298
340.256807	0.994630
340.648875	0.995299
341.040879	0.994440
341.432818	0.994521
341.824694	0.994003
342.216506	0.996461
342.608253	0.995478
342.999937	0.994506
343.391557	0.994237
343.783113	0.994052
344.174605	0.995906
344.566033	0.995434
344.957397	0.994548
345.348697	0.994407
345.739934	0.995359
346.131106	0.994576
346.522215	0.994657
346.913260	0.995167
347.304241	0.993714
347.695159	0.994079
348.086012	0.993347
348.476802	0.994799
348.867528	0.995310
349.258191	0.993219
349.648789	0.996344
350.039324	0.994434
350.429796	0.995303
350.820203	0.995194
351.210548	0.994331
351.600828	0.994879
351.991045	0.994295
352.381198	0.995089
352.771288	0.995352
353.161314	0.994375
353.551276	0.995838
353.941175	0.994812
354.331010	0.994424
354.720782	0.995386
355.110490	0.994722
355.500135	0.995432
355.889717	0.993787
356.279235	0.992941
356.668689	0.995234
357.058080	0.994596
357.447408	0.995965
357.836672	0.995660
358.225873	0.995025
358.615010	0.994871
359.004084	0.994952
359.393095	0.994961
359.782043	0.994694
360.170927	0.996621
360.559748	0.994131
360.948505	0.994956
361.337199	0.994097
361.725830	0.995137
362.114398	0.994563
362.502903	0.995298
362.891344	0.995998
363.279722	0.995933
363.668037	0.995393
364.056289	0.994999
364.444478	0.996026
364.832603	0.994954
365.220665	0.994884
365.608665	0.994502
365.996601	0.994735
366.384474	0.995252
366.772284	0.995066
367.160031	0.993697
367.547715	0.994124
367.935336	0.994660
368.322893	0.994099
368.710388	0.993027
369.097820	0.994886
369.485189	0.994224
369.872495	0.994778
370.259738	0.993152
370.646918	0.995843
371.034035	0.995580
371.421090	0.994684
371.808081	0.994082
372.195010	0.995322
372.581875	0.995485
372.968678	0.995103
373.355418	0.995016
373.742096	0.995108
374.128710	0.995510
374.515262	0.994138
374.901751	0.995592
375.288177	0.995168
375.674540	0.996317
376.060841	0.993546
376.447079	0.995671
376.833254	0.995181
377.219367	0.995448
377.605417	0.996016
377.991404	0.996003
378.377329	0.994533
378.763191	0.994947
379.148991	0.996129
379.534727	0.995966
379.920402	0.996059
380.306013	0.995404
380.691563	0.996517
381.077049	0.995130
381.462474	0.995981
381.847835	0.996362
382.233134	0.995909
382.618371	0.996038
383.003545	0.995328
383.388657	0.995456
383.773706	0.996903
384.158693	0.996519
384.543618	0.996022
384.928480	0.996547
385.313280	0.996492
385.698017	0.996171
386.082692	0.997142
386.467305	0.996702
386.851856	0.997052
387.236344	0.995275
387.620770	0.995607
388.005133	0.996191
388.389435	0.998122
388.773674	0.996347
389.157851	0.997078
389.541965	0.997757
389.926018	0.996355
390.310008	0.997837
390.693936	0.997004
391.077802	0.997367
391.461606	0.997251
391.845348	0.997128
392.229027	0.998197
392.612645	0.996315
392.996200	0.997294
393.379694	0.996680
393.763125	0.997965
394.146494	0.996492
394.529801	0.996417
394.913047	0.997607
395.296230	0.997021
395.679351	0.996640
396.062410	0.996715
396.445408	0.997403
396.828343	0.997078
397.211217	0.996618
397.594028	0.996889
397.976778	0.997516
398.359466	0.997091
398.742092	0.997189
399.124656	0.997506
399.507158	0.997575
399.889598	0.996949
400.271977	0.997577
400.654294	0.997990
401.036549	0.997661
401.418742	0.998089
401.800874	0.996721
402.182944	0.997831
402.564952	0.996200
402.946898	0.997809
403.328783	0.997396
403.710606	0.997381
404.092367	0.997132
404.474067	0.997781
404.855705	0.996997
405.237282	0.997490
405.618797	0.996968
406.000250	0.996493
406.381642	0.997676
406.762972	0.998553
407.144240	0.998771
407.525447	0.998234
407.906593	0.997310
408.287677	0.996957
408.668700	0.997718
409.049661	0.996531
409.430560	0.997215
409.811399	0.997205
410.192176	0.996604
410.572891	0.996925
410.953545	0.997581
411.334138	0.997330
411.714669	0.998394
412.095139	0.997084
412.475547	0.997995
412.855894	0.997319
413.236180	0.998448
413.616405	0.997867
413.996568	0.997749
414.376670	0.998222
414.756711	0.997128
415.136691	0.997045
415.516609	0.997409
415.896466	0.997745
416.276262	0.996953
416.655997	0.997662
417.035670	0.997080
417.415283	0.997630
417.794834	0.997620
418.174324	0.997759
418.553753	0.998388
418.933121	0.998156
419.312428	0.998041
419.691674	0.997545
420.070859	0.997634
420.449983	0.997521
420.829045	0.997969
421.208047	0.998544
421.586988	0.997995
421.965867	0.997818
422.344686	0.998354
422.723444	0.996963
423.102141	0.997308
423.480777	0.997651
423.859352	0.997385
424.237866	0.997870
424.616319	0.998519
424.994712	0.998140
425.373044	0.999231
425.751314	0.998308
426.129524	0.997677
426.507673	0.998805
426.885762	0.999043
427.263789	0.997623
427.641756	0.997431
428.019662	0.998883
428.397508	0.997206
428.775292	0.997362
429.153016	0.997501
429.530679	0.998074
429.908282	0.998585
430.285824	0.997913
430.663305	0.996906
431.040726	0.997737
431.418086	0.998710
431.795385	0.998784
432.172624	0.997530
432.549802	0.998493
432.926920	0.997920
433.303977	0.997264
433.680974	0.997668
434.057910	0.997521
434.434786	0.997255
434.811601	0.997161
435.188355	0.997038
435.565050	0.996908
435.941683	0.997810
436.318257	0.998075
436.694770	0.997357
437.071222	0.997259
437.447614	0.998031
437.823946	0.997420
438.200218	0.998032
438.576429	0.997347
438.952580	0.997497
439.328670	0.997090
439.704700	0.997451
440.080670	0.997328
440.456580	0.996532
440.832429	0.996970
441.208218	0.996423
441.583947	0.996935
441.959616	0.996746
442.335224	0.996560
442.710773	0.996870
443.086261	0.996570
443.461689	0.996090
443.837057	0.995843
444.212365	0.996404
444.587612	0.995266
444.962800	0.994941
445.337927	0.994720
445.712995	0.994315
446.088002	0.993798
446.462949	0.993660
446.837837	0.993148
447.212664	0.992981
447.587431	0.991683
447.962139	0.990358
448.336786	0.989972
448.711374	0.988430
449.085901	0.987870
449.460369	0.988829
449.834776	0.985750
450.209124	0.985270
450.583412	0.983317
450.957640	0.982433
451.331808	0.980056
451.705917	0.979419
452.079965	0.978138
452.453954	0.976340
452.827883	0.975518
453.201752	0.974211
453.575562	0.972384
453.949311	0.969003
454.323001	0.967156
454.696632	0.965347
455.070202	0.962295
455.443713	0.959695
455.817164	0.957804
456.190556	0.954379
456.563888	0.950960
456.937160	0.948187
457.310373	0.946535
457.683526	0.943427
458.056619	0.940682
458.429653	0.937790
458.802628	0.933419
459.175542	0.930589
459.548398	0.924394
459.921194	0.919050
460.293930	0.915027
460.666607	0.903838
461.039224	0.896179
461.411782	0.892602
461.784280	0.888099
462.156719	0.885552
462.529099	0.881423
462.901419	0.878901
463.273680	0.875574
463.645882	0.870675
464.018024	0.865073
464.390106	0.858883
464.762130	0.849231
465.134094	0.836281
465.505999	0.819999
465.877845	0.804614
466.249631	0.796591
466.621358	0.793179
466.993026	0.790918
467.364634	0.785639
467.736184	0.781563
468.107674	0.775290
468.479105	0.765879
468.850477	0.762937
469.221790	0.757234
469.593043	0.753462
469.964238	0.746813
470.335373	0.738806
470.706449	0.730307
471.077467	0.722688
471.448425	0.698377
471.819324	0.680174
472.190164	0.673169
472.560945	0.677901
472.931667	0.678173
473.302330	0.672109
473.672934	0.670270
474.043479	0.656194
474.413965	0.649378
474.784393	0.642286
475.154761	0.632345
475.525070	0.622174
475.895321	0.618397
476.265513	0.607110
476.635645	0.596791
477.005719	0.587907
477.375734	0.578968
477.745691	0.567357
478.115588	0.556859
478.485427	0.544379
478.855207	0.529691
479.224928	0.511196
479.594591	0.497053
479.964194	0.490590
480.333739	0.482765
480.703226	0.474535
481.072653	0.466570
481.442022	0.456340
481.811333	0.447622
482.180584	0.442403
482.549777	0.437783
482.918912	0.433983
483.287988	0.426319
483.657005	0.419685
484.025964	0.417782
484.394864	0.408720
484.763706	0.402397
485.132489	0.400407
485.501213	0.394061
485.869879	0.387382
486.238487	0.383462
486.607036	0.376658
486.975527	0.373967
487.343959	0.365318
487.712333	0.359314
488.080648	0.355590
488.448905	0.349677
488.817104	0.345944
489.185244	0.336996
489.553326	0.329191
489.921350	0.316429
490.289315	0.297585
490.657222	0.289547
491.025070	0.286157
491.392861	0.283865
491.760593	0.284526
492.128267	0.284852
492.495883	0.285916
492.863440	0.288002
493.230939	0.290376
493.598380	0.288642
493.965763	0.287342
494.333088	0.286922
494.700354	0.284991
495.067563	0.281560
495.434713	0.282302
495.801805	0.277780
496.168839	0.276741
496.535815	0.275503
496.902733	0.273675
497.269593	0.272886
497.636395	0.269115
498.003139	0.267366
498.369825	0.268656
498.736453	0.263276
499.103023	0.263287
499.469535	0.261263
499.835989	0.260015
500.202385	0.259744
500.568723	0.261708
500.935003	0.255816
501.301226	0.258935
501.667390	0.252526
502.033497	0.249566
502.399546	0.251830
502.765537	0.252558
503.131470	0.250333
503.497345	0.246002
503.863163	0.253952
504.228923	0.246328
504.594625	0.244360
504.960269	0.249315
505.325856	0.244185
505.691385	0.247640
506.056856	0.244098
506.422270	0.243216
506.787625	0.245197
507.152924	0.242407
507.518164	0.242535
507.883347	0.243737
508.248472	0.245352
508.613540	0.240348
508.978550	0.242469
509.343503	0.242465
509.708398	0.240140
510.073236	0.237667
510.438016	0.237531
510.802738	0.237928
511.167403	0.236985
511.532010	0.238824
511.896561	0.234120
512.261053	0.232933
512.625488	0.234593
512.989866	0.234842
513.354186	0.235000
513.718449	0.236595
514.082655	0.232826
514.446803	0.235217
514.810894	0.232325
515.174927	0.235151
515.538904	0.234449
515.902822	0.231517
516.266684	0.233786
516.630488	0.235075
516.994235	0.233552
517.357925	0.231934
517.721558	0.230376
518.085133	0.229700
518.448651	0.229765
518.812112	0.231914
519.175516	0.231836
519.538863	0.229192
519.902152	0.230803
520.265385	0.227558
520.628560	0.229310
520.991678	0.229700
521.354739	0.228634
521.717743	0.229693
522.080690	0.230300
522.443580	0.227462
522.806413	0.228547
523.169189	0.227589
523.531908	0.226617
523.894569	0.230142
524.257174	0.230051
524.619722	0.227703
524.982213	0.228651
525.344647	0.227623
525.707025	0.228452
526.069345	0.226446
526.431608	0.228102
526.793815	0.226273
527.155964	0.230164
527.518057	0.229207
527.880093	0.230196
528.242072	0.228390
528.603995	0.230597
528.965860	0.232156
529.327669	0.231160
529.689421	0.231893
530.051117	0.232809
530.412755	0.230391
530.774337	0.232860
531.135862	0.233097
531.497331	0.232651
531.858743	0.235400
532.220098	0.232308
532.581396	0.234851
532.942638	0.235151
533.303824	0.235903
533.664953	0.235946
534.026025	0.237586
534.387040	0.235492
534.747999	0.235317
535.108902	0.234511
535.469748	0.238958
535.830537	0.236853
536.191270	0.237750
536.551947	0.237351
536.912567	0.237097
537.273131	0.238981
537.633638	0.238805
537.994089	0.239159
538.354483	0.240510
538.714821	0.237366
539.075103	0.237276
539.435328	0.238211
539.795497	0.241775
540.155609	0.238368
540.515665	0.236416
540.875665	0.242104
541.235609	0.240512
541.595496	0.240672
541.955328	0.237535
542.315102	0.239897
542.674821	0.240872
543.034483	0.240626
543.394090	0.240546
543.753640	0.242303
544.113134	0.237416
544.472571	0.241031
544.831953	0.237579
545.191278	0.241778
545.550548	0.241182
545.909761	0.237842
546.268918	0.238899
546.628019	0.237021
546.987064	0.239711
547.346053	0.241583
547.704986	0.239392
548.063863	0.239980
548.422684	0.240128
548.781449	0.241865
549.140158	0.239316
549.498811	0.242164
549.857408	0.245350
550.215949	0.240137
550.574434	0.243355
550.932864	0.240917
551.291237	0.239960
551.649555	0.241290
552.007817	0.240907
552.366022	0.241753
552.724173	0.241981
553.082267	0.242482
553.440305	0.239350
553.798288	0.243730
554.156215	0.240214
554.514086	0.240950
554.871902	0.244253
555.229661	0.243411
555.587365	0.243764
555.945014	0.246547
556.302606	0.243111
556.660143	0.245842
557.017625	0.242309
557.375050	0.244521
557.732421	0.241625
558.089735	0.243627
558.446994	0.243949
558.804197	0.242922
559.161345	0.242680
559.518437	0.246358
559.875474	0.244049
560.232455	0.243588
560.589381	0.244583
560.946251	0.244563
561.303065	0.242120
561.659825	0.243832
562.016528	0.245257
562.373177	0.248039
562.729770	0.245400
563.086307	0.247400
563.442789	0.245091
563.799216	0.248142
564.155587	0.246670
564.511904	0.247925
564.868164	0.248204
565.224370	0.248119
565.580520	0.249663
565.936615	0.249658
566.292654	0.252391
566.648638	0.249485
567.004567	0.250563
567.360441	0.250714
567.716260	0.253094
568.072023	0.250918
568.427732	0.251568
568.783385	0.253563
569.138982	0.252316
569.494525	0.251823
569.850013	0.254535
570.205445	0.253090
570.560823	0.255542
570.916145	0.257522
571.271412	0.255797
571.626625	0.257050
571.981782	0.257575
572.336884	0.258593
572.691931	0.258185
573.046923	0.259598
573.401860	0.260781
573.756743	0.262407
574.111570	0.261283
574.466342	0.261770
574.821059	0.261059
575.175722	0.263863
575.530330	0.263379
575.884882	0.263654
576.239380	0.265861
576.593823	0.266340
576.948211	0.265787
577.302544	0.269288
577.656823	0.268550
578.011047	0.268618
578.365216	0.269441
578.719330	0.271527
579.073389	0.271305
579.427394	0.272521
579.781344	0.273089
580.135239	0.274932
580.489080	0.274027
580.842866	0.277026
581.196597	0.277683
581.550273	0.275754
581.903895	0.277020
582.257463	0.274921
582.610975	0.278915
582.964434	0.277770
583.317837	0.280151
583.671186	0.280781
584.024481	0.280537
584.377721	0.283175
584.730906	0.283923
585.084037	0.283009
585.437113	0.284965
585.790135	0.284256
586.143103	0.287500
586.496016	0.288526
586.848874	0.286267
587.201679	0.286334
587.554428	0.289913
587.907124	0.288413
588.259765	0.289382
588.612352	0.289942
588.964884	0.293440
589.317362	0.293291
589.669786	0.292911
590.022155	0.291494
590.374470	0.290867
590.726731	0.292964
591.078937	0.297536
591.431090	0.294060
591.783188	0.298092
592.135232	0.298616
592.487222	0.298635
592.839157	0.296792
593.191038	0.299241
593.542866	0.300924
593.894639	0.305076
594.246358	0.302639
594.598022	0.302272
594.949633	0.305882
595.301190	0.306505
595.652692	0.305858
596.004141	0.301935
596.355535	0.309973
596.706876	0.310561
597.058162	0.312768
597.409395	0.310011
597.760573	0.307697
598.111698	0.310958
598.462768	0.311711
598.813785	0.312916
599.164748	0.314112
599.515657	0.314529
599.866511	0.317430
600.217312	0.313029
600.568060	0.318728
600.918753	0.314967
601.269392	0.315414
601.619978	0.318967
601.970510	0.316441
602.320988	0.316660
602.671412	0.314393
603.021783	0.316935
603.372100	0.318667
603.722363	0.318177
604.072572	0.318682
604.422728	0.318539
604.772830	0.320983
605.122878	0.320324
605.472872	0.320878
605.822813	0.318848
606.172701	0.321801
606.522534	0.319261
606.872314	0.319343
607.222041	0.320210
607.571714	0.318232
607.921333	0.319455
608.270899	0.319510
608.620411	0.316130
608.969870	0.320031
609.319276	0.320079
609.668627	0.320006
610.017926	0.318307
610.367171	0.317156
610.716362	0.317816
611.065500	0.318275
611.414585	0.317058
611.763616	0.317379
612.112594	0.317710
612.461518	0.317237
612.810389	0.314998
613.159207	0.317226
613.507971	0.318976
