Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.800000	
326.493990	1.001641
326.888308	1.001641
327.282561	1.001641
327.676750	1.001194
328.070874	1.000437
328.464933	1.000522
328.858929	0.999904
329.252859	1.000099
329.646726	1.000542
330.040528	1.001447
330.434265	0.999148
330.827938	1.001626
331.221547	1.000822
331.615091	1.001631
332.008571	1.001098
332.401986	1.001406
332.795338	1.000784
333.188625	0.999786
333.581847	1.001266
333.975006	1.000763
334.368100	1.000556
334.761129	1.000099
335.154095	1.002227
335.546996	1.000098
335.939833	0.993318
336.332606	0.993075
336.725315	0.995459
337.117960	0.995749
337.510540	0.993936
337.903056	0.995827
338.295508	0.994933
338.687896	0.993974
339.080220	0.994837
339.472480	0.993529
339.864676	0.993918
340.256807	0.994364
340.648875	0.994834
341.040879	0.995412
341.432818	0.993992
341.824694	0.994341
342.216506	0.993907
342.608253	0.995017
342.999937	0.993176
343.391557	0.994546
343.783113	0.994242
344.174605	0.993767
344.566033	0.994294
344.957397	0.992144
345.348697	0.993726
345.739934	0.993855
346.131106	0.994630
346.522215	0.993820
346.913260	0.992957
347.304241	0.994027
347.695159	0.994192
348.086012	0.992963
348.476802	0.993200
348.867528	0.994234
349.258191	0.991875
349.648789	0.994521
350.039324	0.994029
350.429796	0.994598
350.820203	0.994664
351.210548	0.993818
351.600828	0.994190
351.991045	0.992725
352.381198	0.993016
352.771288	0.993639
353.161314	0.992991
353.551276	0.995315
353.941175	0.993927
354.331010	0.993339
354.720782	0.994702
355.110490	0.994830
355.500135	0.993799
355.889717	0.994126
356.279235	0.993211
356.668689	0.994239
357.058080	0.993479
357.447408	0.994785
357.836672	0.994118
358.225873	0.994961
358.615010	0.994145
359.004084	0.994735
359.393095	0.993463
359.782043	0.993089
360.170927	0.994569
360.559748	0.994914
360.948505	0.992879
361.337199	0.993418
361.725830	0.994018
362.114398	0.992264
362.502903	0.993028
362.891344	0.993514
363.279722	0.992372
363.668037	0.994134
364.056289	0.992617
364.444478	0.994570
364.832603	0.993104
365.220665	0.992611
365.608665	0.992611
365.996601	0.993054
366.384474	0.992114
366.772284	0.993107
367.160031	0.991997
367.547715	0.992372
367.935336	0.992141
368.322893	0.991698
368.710388	0.992044
369.097820	0.992239
369.485189	0.992072
369.872495	0.991510
370.259738	0.989247
370.646918	0.994387
371.034035	0.991751
371.421090	0.991979
371.808081	0.992455
372.195010	0.992479
372.581875	0.991238
372.968678	0.991473
373.355418	0.991816
373.742096	0.990962
374.128710	0.992292
374.515262	0.991061
374.901751	0.991870
375.288177	0.990684
375.674540	0.991630
376.060841	0.990413
376.447079	0.990077
376.833254	0.988960
377.219367	0.988763
377.605417	0.986574
377.991404	0.985220
378.377329	0.982331
378.763191	0.979733
379.148991	0.978604
379.534727	0.974764
379.920402	0.970362
380.306013	0.969189
380.691563	0.964816
381.077049	0.959761
381.462474	0.956287
381.847835	0.950307
382.233134	0.944996
382.618371	0.941689
383.003545	0.932931
383.388657	0.926834
383.773706	0.921224
384.158693	0.914263
384.543618	0.906061
384.928480	0.899988
385.313280	0.889761
385.698017	0.885423
386.082692	0.874605
386.467305	0.867618
386.851856	0.856905
387.236344	0.849883
387.620770	0.838924
388.005133	0.831030
388.389435	0.822321
388.773674	0.812989
389.157851	0.802320
389.541965	0.793758
389.926018	0.792579
390.310008	0.778575
390.693936	0.768896
391.077802	0.758147
391.461606	0.752728
391.845348	0.738187
392.229027	0.734407
392.612645	0.726884
392.996200	0.711259
393.379694	0.700472
393.763125	0.687092
394.146494	0.686703
394.529801	0.673744
394.913047	0.663196
395.296230	0.663149
395.679351	0.651581
396.062410	0.644532
396.445408	0.643509
396.828343	0.635913
397.211217	0.628764
397.594028	0.638206
397.976778	0.625348
398.359466	0.619570
398.742092	0.613592
399.124656	0.623634
399.507158	0.610918
399.889598	0.605967
400.271977	0.596111
400.654294	0.600137
401.036549	0.596837
401.418742	0.601030
401.800874	0.585687
402.182944	0.582908
402.564952	0.573938
402.946898	0.575480
403.328783	0.575079
403.710606	0.586955
404.092367	0.561158
404.474067	0.566078
404.855705	0.563683
405.237282	0.573664
405.618797	0.559285
406.000250	0.555229
406.381642	0.545565
406.762972	0.550225
407.144240	0.549069
407.525447	0.549937
407.906593	0.542148
408.287677	0.536702
408.668700	0.545026
409.049661	0.538865
409.430560	0.534461
409.811399	0.542849
410.192176	0.524390
410.572891	0.531036
410.953545	0.520253
411.334138	0.532932
411.714669	0.525325
412.095139	0.537035
412.475547	0.522460
412.855894	0.523030
413.236180	0.522928
413.616405	0.528468
413.996568	0.518987
414.376670	0.524947
414.756711	0.529248
415.136691	0.526541
415.516609	0.518169
415.896466	0.514179
416.276262	0.510445
416.655997	0.512233
417.035670	0.493216
417.415283	0.485300
417.794834	0.490187
418.174324	0.495368
418.553753	0.504934
418.933121	0.486658
419.312428	0.480133
419.691674	0.485841
420.070859	0.475018
420.449983	0.482434
420.829045	0.472359
421.208047	0.481088
421.586988	0.474764
421.965867	0.473672
422.344686	0.461812
422.723444	0.475496
423.102141	0.491179
423.480777	0.464792
423.859352	0.485272
424.237866	0.462075
424.616319	0.462927
424.994712	0.454441
425.373044	0.463833
425.751314	0.452276
426.129524	0.468347
426.507673	0.452977
426.885762	0.446343
427.263789	0.451581
427.641756	0.461430
428.019662	0.451581
428.397508	0.450562
428.775292	0.454531
429.153016	0.446628
429.530679	0.453113
429.908282	0.446445
430.285824	0.456027
430.663305	0.435034
431.040726	0.455929
431.418086	0.456183
431.795385	0.447330
432.172624	0.446449
432.549802	0.447202
432.926920	0.445458
433.303977	0.444999
433.680974	0.442761
434.057910	0.440703
434.434786	0.440558
434.811601	0.443031
435.188355	0.425112
435.565050	0.434097
435.941683	0.435427
436.318257	0.420450
436.694770	0.420384
437.071222	0.419232
437.447614	0.423066
437.823946	0.429620
438.200218	0.419623
438.576429	0.428994
438.952580	0.422365
439.328670	0.419161
439.704700	0.425215
440.080670	0.426564
440.456580	0.407770
440.832429	0.415954
441.208218	0.426899
441.583947	0.415835
441.959616	0.415170
442.335224	0.420660
442.710773	0.411132
443.086261	0.408715
443.461689	0.423644
443.837057	0.413252
444.212365	0.403133
444.587612	0.410057
444.962800	0.400385
445.337927	0.401467
445.712995	0.427981
446.088002	0.390190
446.462949	0.399952
446.837837	0.405078
447.212664	0.393697
447.587431	0.385559
447.962139	0.356120
448.336786	0.315338
448.711374	0.325775
449.085901	0.369669
449.460369	0.374105
449.834776	0.377251
450.209124	0.356570
450.583412	0.349692
450.957640	0.342239
451.331808	0.353471
451.705917	0.377470
452.079965	0.381367
452.453954	0.369906
452.827883	0.376415
453.201752	0.371349
453.575562	0.382855
453.949311	0.371797
454.323001	0.377777
454.696632	0.373408
455.070202	0.365862
455.443713	0.357660
455.817164	0.352921
456.190556	0.348080
456.563888	0.345396
456.937160	0.343228
457.310373	0.359738
457.683526	0.359061
458.056619	0.364617
458.429653	0.365231
458.802628	0.368057
459.175542	0.362613
459.548398	0.345305
459.921194	0.337571
460.293930	0.338175
460.666607	0.315260
461.039224	0.303617
461.411782	0.299788
461.784280	0.298829
462.156719	0.303115
462.529099	0.307396
462.901419	0.322941
463.273680	0.327674
463.645882	0.327356
464.018024	0.333201
464.390106	0.326004
464.762130	0.310650
465.134094	0.293783
465.505999	0.263019
465.877845	0.233631
466.249631	0.220536
466.621358	0.227979
466.993026	0.241965
467.364634	0.248054
467.736184	0.256835
468.107674	0.265300
468.479105	0.264175
468.850477	0.271289
469.221790	0.277941
469.593043	0.288292
469.964238	0.293180
470.335373	0.292377
470.706449	0.290602
471.077467	0.291187
471.448425	0.253034
471.819324	0.229236
472.190164	0.228237
472.560945	0.256951
472.931667	0.279234
473.302330	0.283433
473.672934	0.295190
474.043479	0.283566
474.413965	0.285414
474.784393	0.288688
475.154761	0.283747
475.525070	0.280582
475.895321	0.286564
476.265513	0.280612
476.635645	0.276030
477.005719	0.276075
477.375734	0.272610
477.745691	0.266135
478.115588	0.262357
478.485427	0.255972
478.855207	0.242853
479.224928	0.225140
479.594591	0.213781
479.964194	0.216898
480.333739	0.218015
480.703226	0.219709
481.072653	0.218052
481.442022	0.213646
481.811333	0.210179
482.180584	0.213649
482.549777	0.218892
482.918912	0.222418
483.287988	0.222043
483.657005	0.221698
484.025964	0.228106
484.394864	0.225704
484.763706	0.226270
485.132489	0.231143
485.501213	0.231939
485.869879	0.230164
486.238487	0.233384
486.607036	0.231308
486.975527	0.235772
487.343959	0.231711
487.712333	0.230523
488.080648	0.232635
488.448905	0.231555
488.817104	0.232771
489.185244	0.227244
489.553326	0.224117
489.921350	0.213998
490.289315	0.196822
490.657222	0.191448
491.025070	0.192757
491.392861	0.194957
491.760593	0.200508
492.128267	0.206220
492.495883	0.211485
492.863440	0.217830
