Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.200000	
326.493990	1.001310
326.888308	1.001310
327.282561	1.001310
327.676750	0.998949
328.070874	0.998353
328.464933	0.999609
328.858929	0.999784
329.252859	1.000216
329.646726	0.999861
330.040528	1.000100
330.434265	0.999870
330.827938	1.001021
331.221547	1.000035
331.615091	1.000172
332.008571	1.000129
332.401986	1.000302
332.795338	0.999368
333.188625	0.998490
333.581847	0.999975
333.975006	0.999063
334.368100	0.999097
334.761129	0.999459
335.154095	1.000396
335.546996	0.999736
335.939833	0.999661
336.332606	0.999677
336.725315	1.001382
337.117960	1.001493
337.510540	0.999351
337.903056	1.000407
338.295508	0.999249
338.687896	1.000492
339.080220	1.000932
339.472480	1.000629
339.864676	0.999296
340.256807	0.999640
340.648875	1.000637
341.040879	1.001210
341.432818	1.000272
341.824694	1.000038
342.216506	0.999982
342.608253	0.999890
342.999937	0.999453
343.391557	1.000298
343.783113	0.998727
344.174605	1.000792
344.566033	1.000332
344.957397	1.000102
345.348697	0.999266
345.739934	1.000865
346.131106	1.000097
346.522215	1.000127
346.913260	0.999696
347.304241	0.999510
347.695159	0.999990
348.086012	0.998752
348.476802	1.000695
348.867528	1.000209
349.258191	0.999703
349.648789	1.002393
350.039324	0.999796
350.429796	1.000461
350.820203	1.000630
351.210548	0.999868
351.600828	1.000314
351.991045	0.998911
352.381198	0.998837
352.771288	0.999773
353.161314	0.999729
353.551276	1.001442
353.941175	0.998986
354.331010	0.999727
354.720782	1.000260
355.110490	0.999884
355.500135	1.000543
355.889717	1.000214
356.279235	0.999377
356.668689	0.999955
357.058080	0.999204
357.447408	1.001106
357.836672	0.999948
358.225873	1.001646
358.615010	1.000039
359.004084	1.000603
359.393095	0.999218
359.782043	1.000780
360.170927	1.001382
360.559748	1.000772
360.948505	0.999722
361.337199	1.000042
361.725830	1.000103
362.114398	0.999857
362.502903	1.000410
362.891344	1.000399
363.279722	0.999252
363.668037	1.001968
364.056289	0.999923
364.444478	1.000274
364.832603	1.000575
365.220665	0.999913
365.608665	0.999866
365.996601	1.000348
366.384474	1.001240
366.772284	1.000258
367.160031	0.999540
367.547715	0.999767
367.935336	0.999983
368.322893	1.000123
368.710388	0.999328
369.097820	1.000415
369.485189	1.000378
369.872495	0.999758
370.259738	0.998434
370.646918	0.999945
371.034035	1.000282
371.421090	1.001283
371.808081	0.999526
372.195010	1.000327
372.581875	1.001038
372.968678	1.000286
373.355418	1.001186
373.742096	0.999082
374.128710	1.001192
374.515262	0.999376
374.901751	1.000140
375.288177	1.000170
375.674540	1.000414
376.060841	0.999951
376.447079	1.000481
376.833254	0.999372
377.219367	1.000812
377.605417	1.000567
377.991404	1.000198
378.377329	0.999550
378.763191	0.999333
379.148991	1.000912
379.534727	1.000362
379.920402	1.000059
380.306013	0.999949
380.691563	1.000843
381.077049	1.000711
381.462474	1.001119
381.847835	1.001572
382.233134	1.000603
382.618371	1.000407
383.003545	1.000060
383.388657	1.000733
383.773706	1.002088
384.158693	1.000185
384.543618	1.000366
384.928480	1.001146
385.313280	1.000407
385.698017	1.001387
386.082692	1.001323
386.467305	1.001393
386.851856	0.999625
387.236344	1.000005
387.620770	1.000412
388.005133	1.000440
388.389435	1.001177
388.773674	0.999766
389.157851	1.001084
389.541965	1.001101
389.926018	1.000323
390.310008	1.001461
390.693936	0.999934
391.077802	1.000292
391.461606	1.001008
391.845348	1.000919
392.229027	1.002521
392.612645	1.001230
392.996200	1.001442
393.379694	1.000710
393.763125	1.002247
394.146494	1.001912
394.529801	1.000859
394.913047	1.001159
395.296230	1.001771
395.679351	1.001583
396.062410	1.001058
396.445408	1.001017
396.828343	1.001449
397.211217	1.000979
397.594028	1.001875
397.976778	1.000973
398.359466	1.001258
398.742092	1.001001
399.124656	1.000743
399.507158	1.002066
399.889598	1.001143
400.271977	1.001340
400.654294	1.001040
401.036549	1.001193
401.418742	1.001989
401.800874	1.000355
402.182944	1.001184
402.564952	0.999985
402.946898	1.002135
403.328783	1.001034
403.710606	1.001209
404.092367	1.000836
404.474067	1.001493
404.855705	1.000906
405.237282	1.000922
405.618797	1.001582
406.000250	1.001204
406.381642	1.001456
406.762972	1.001118
407.144240	1.001778
407.525447	1.000443
407.906593	1.001365
408.287677	1.001538
408.668700	1.001906
409.049661	0.999907
409.430560	1.001638
409.811399	1.000870
410.192176	1.001407
410.572891	1.000900
410.953545	1.000690
411.334138	1.000007
411.714669	1.001489
412.095139	1.000476
412.475547	1.001820
412.855894	1.001169
413.236180	1.001702
413.616405	1.000757
413.996568	1.001347
414.376670	1.001238
414.756711	1.000838
415.136691	1.000953
415.516609	1.001233
415.896466	1.000561
416.276262	1.000068
416.655997	1.001826
417.035670	1.000429
417.415283	1.001316
417.794834	1.000680
418.174324	1.000774
418.553753	1.001379
418.933121	1.000450
419.312428	1.000669
419.691674	1.000572
420.070859	1.001584
420.449983	1.001208
420.829045	1.000423
421.208047	1.002238
421.586988	1.001595
421.965867	1.001270
422.344686	1.001355
422.723444	1.001186
423.102141	1.001187
423.480777	1.001437
423.859352	1.001681
424.237866	1.001602
424.616319	1.001016
424.994712	1.001000
425.373044	1.001850
425.751314	1.001659
426.129524	1.001800
426.507673	1.002018
426.885762	1.001467
427.263789	1.001922
427.641756	1.001844
428.019662	1.000869
428.397508	1.001445
428.775292	1.000429
429.153016	1.001056
429.530679	1.001435
429.908282	1.001958
430.285824	1.000861
430.663305	1.000754
431.040726	1.000977
431.418086	1.001530
431.795385	1.001274
432.172624	1.001417
432.549802	1.001379
432.926920	1.001430
433.303977	1.000431
433.680974	1.001023
434.057910	1.001569
434.434786	1.001326
434.811601	1.001537
435.188355	1.000880
435.565050	1.000832
435.941683	1.001262
436.318257	1.001623
436.694770	1.000831
437.071222	1.001454
437.447614	1.001190
437.823946	1.001272
438.200218	1.001715
438.576429	1.001143
438.952580	1.001166
439.328670	1.001068
439.704700	1.001575
440.080670	1.001596
440.456580	1.001303
440.832429	1.000821
441.208218	1.001229
441.583947	1.001964
441.959616	1.001476
442.335224	1.001154
442.710773	1.001824
443.086261	1.001180
443.461689	1.001276
443.837057	1.001546
444.212365	1.001420
444.587612	1.001093
444.962800	1.001092
445.337927	1.001957
445.712995	1.001433
446.088002	1.001619
446.462949	1.002141
446.837837	1.001856
447.212664	1.001711
447.587431	1.001256
447.962139	1.001321
448.336786	1.000739
448.711374	1.001600
449.085901	1.000864
449.460369	1.001931
449.834776	1.001333
450.209124	1.001471
450.583412	1.000764
450.957640	1.001369
451.331808	1.001459
451.705917	1.000999
452.079965	1.000751
452.453954	1.000934
452.827883	1.000860
453.201752	1.002016
453.575562	1.002201
453.949311	1.001612
454.323001	1.001317
454.696632	1.001173
455.070202	1.000799
455.443713	1.000908
455.817164	1.001773
456.190556	1.001479
456.563888	1.000500
456.937160	1.001752
457.310373	1.000847
457.683526	1.001287
458.056619	1.001764
458.429653	1.001549
458.802628	1.000712
459.175542	1.000674
459.548398	1.001705
459.921194	1.001391
460.293930	1.001187
460.666607	1.000486
461.039224	1.000267
461.411782	1.001239
461.784280	1.001035
462.156719	1.001973
462.529099	1.001515
462.901419	1.001443
463.273680	1.001547
463.645882	1.001403
464.018024	1.001087
464.390106	1.001484
464.762130	1.001867
465.134094	1.001008
465.505999	1.001480
465.877845	1.000923
466.249631	1.001249
466.621358	1.001492
466.993026	1.001545
467.364634	1.001981
467.736184	1.001729
468.107674	1.001174
468.479105	1.000793
468.850477	1.001808
469.221790	1.001822
469.593043	1.001740
469.964238	1.002467
470.335373	1.001718
470.706449	1.002059
471.077467	1.001509
471.448425	1.000762
471.819324	1.001768
472.190164	1.001138
472.560945	1.001108
472.931667	1.001495
473.302330	1.000678
473.672934	1.001628
474.043479	1.002150
474.413965	1.001530
474.784393	1.000789
475.154761	1.001505
475.525070	1.000793
475.895321	1.001941
476.265513	1.001326
476.635645	1.001218
477.005719	1.001782
477.375734	1.001823
477.745691	1.001424
478.115588	1.001425
478.485427	1.002194
478.855207	1.001426
479.224928	1.001409
479.594591	1.001299
479.964194	1.001195
480.333739	1.001430
480.703226	1.001538
481.072653	1.002068
481.442022	1.002081
481.811333	1.000641
482.180584	1.001825
482.549777	1.001310
482.918912	1.001347
483.287988	1.001871
483.657005	1.001942
484.025964	1.001494
484.394864	1.001994
484.763706	1.001940
485.132489	1.002173
485.501213	1.001532
485.869879	1.001744
486.238487	1.002041
486.607036	1.002051
486.975527	1.000929
487.343959	1.001330
487.712333	1.001278
488.080648	1.001656
488.448905	1.002015
488.817104	1.002103
489.185244	1.002396
489.553326	1.002219
489.921350	1.001173
490.289315	1.001393
490.657222	1.001318
491.025070	1.001956
491.392861	1.002229
491.760593	1.001862
492.128267	1.001839
492.495883	1.002080
492.863440	1.002213
493.230939	1.001930
493.598380	1.001110
493.965763	1.001610
494.333088	1.002239
494.700354	1.001341
495.067563	1.001839
495.434713	1.001598
495.801805	1.001637
496.168839	1.001840
496.535815	1.000771
496.902733	1.001246
497.269593	1.001405
497.636395	1.001557
498.003139	1.001548
498.369825	1.002482
498.736453	1.001245
499.103023	1.000828
499.469535	1.000977
499.835989	1.000755
500.202385	1.001640
500.568723	1.001655
500.935003	1.001979
501.301226	1.001522
501.667390	1.001098
502.033497	1.001382
502.399546	1.001988
502.765537	1.001434
503.131470	1.001573
503.497345	1.001618
503.863163	1.002353
504.228923	1.001113
504.594625	1.001688
504.960269	1.002235
505.325856	1.001501
505.691385	1.002294
506.056856	1.001566
506.422270	1.001444
506.787625	1.001922
507.152924	1.002547
507.518164	1.001698
507.883347	1.001124
508.248472	1.001060
508.613540	1.001436
508.978550	1.001858
509.343503	1.001317
509.708398	1.001771
510.073236	1.002031
510.438016	1.001913
510.802738	1.001381
511.167403	1.001275
511.532010	1.001660
511.896561	1.001444
512.261053	1.002652
512.625488	1.001317
512.989866	1.002294
513.354186	1.001655
513.718449	1.001889
514.082655	1.001522
514.446803	1.002523
514.810894	1.001824
515.174927	1.002042
515.538904	1.001857
515.902822	1.002084
516.266684	1.001254
516.630488	1.002684
516.994235	1.001820
517.357925	1.001835
517.721558	1.001390
518.085133	1.001343
518.448651	1.002483
518.812112	1.001172
519.175516	1.001523
519.538863	1.001506
519.902152	1.001529
520.265385	1.001745
520.628560	1.001472
520.991678	1.001576
521.354739	1.002078
521.717743	1.001444
522.080690	1.001576
522.443580	1.001186
522.806413	1.001737
523.169189	1.000980
523.531908	1.000796
523.894569	1.001828
524.257174	1.002043
524.619722	1.002015
524.982213	1.002007
525.344647	1.001162
525.707025	1.000805
526.069345	1.000728
526.431608	1.001118
526.793815	1.002405
527.155964	1.001273
527.518057	1.001837
527.880093	1.002067
528.242072	1.001517
528.603995	1.001535
528.965860	1.002572
529.327669	1.002121
529.689421	1.001120
530.051117	1.002314
530.412755	1.001739
530.774337	1.001659
531.135862	1.001660
531.497331	1.001718
531.858743	1.001553
532.220098	1.001361
532.581396	1.002219
532.942638	1.001993
533.303824	1.001658
533.664953	1.002020
534.026025	1.001938
534.387040	1.001642
534.747999	1.001972
535.108902	1.001993
535.469748	1.001317
535.830537	1.001686
536.191270	1.001544
536.551947	1.001857
536.912567	1.001673
537.273131	1.001921
537.633638	1.001114
537.994089	1.001348
538.354483	1.002300
538.714821	1.002077
539.075103	1.001466
539.435328	1.001872
539.795497	1.001696
540.155609	1.001025
540.515665	1.001181
540.875665	1.001197
541.235609	1.001468
541.595496	1.001521
541.955328	1.001663
542.315102	1.001888
542.674821	1.001961
543.034483	1.000840
543.394090	1.001368
543.753640	1.001690
544.113134	1.001234
544.472571	1.001780
544.831953	1.001817
545.191278	1.001158
545.550548	1.002099
545.909761	1.001556
546.268918	1.002158
546.628019	1.001434
546.987064	1.001540
547.346053	1.001495
547.704986	1.001262
548.063863	1.001537
548.422684	1.001864
548.781449	1.002023
549.140158	1.001265
549.498811	1.001407
549.857408	1.001160
550.215949	1.001560
550.574434	1.001847
550.932864	1.001039
551.291237	1.001856
551.649555	1.001379
552.007817	1.001629
552.366022	1.000899
552.724173	1.001582
553.082267	1.002033
553.440305	1.001358
553.798288	1.000859
554.156215	1.001400
554.514086	1.002055
554.871902	1.001406
555.229661	1.000586
555.587365	1.000279
555.945014	1.002320
556.302606	1.000813
556.660143	1.001824
557.017625	1.001157
557.375050	1.001120
557.732421	1.001583
558.089735	1.001476
558.446994	1.002164
558.804197	1.001898
559.161345	1.001654
559.518437	1.002231
559.875474	1.001021
560.232455	1.001523
560.589381	1.002009
560.946251	1.001415
561.303065	1.001379
561.659825	1.001739
562.016528	1.001263
562.373177	1.001291
562.729770	1.001326
563.086307	1.001795
563.442789	1.001505
563.799216	1.001652
564.155587	1.001296
564.511904	1.001403
564.868164	1.000713
565.224370	1.001385
565.580520	1.001879
565.936615	1.000920
566.292654	1.000790
566.648638	1.001323
567.004567	1.000697
567.360441	1.002101
567.716260	1.001548
568.072023	1.001138
568.427732	1.001433
568.783385	1.002217
569.138982	1.001565
569.494525	1.000896
569.850013	1.001939
570.205445	1.001276
570.560823	1.001227
570.916145	1.000793
571.271412	1.001125
571.626625	1.001223
571.981782	1.001106
572.336884	1.002374
