Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.200000	
326.493990	1.000966
326.888308	1.000966
327.282561	1.000966
327.676750	1.000218
328.070874	0.999643
328.464933	0.999859
328.858929	0.999898
329.252859	0.999469
329.646726	0.999717
330.040528	1.000949
330.434265	0.999093
330.827938	1.001116
331.221547	1.001151
331.615091	1.000052
332.008571	0.999739
332.401986	0.999965
332.795338	1.000395
333.188625	0.998539
333.581847	0.999941
333.975006	0.999216
334.368100	0.999129
334.761129	0.999827
335.154095	1.001577
335.546996	0.997086
335.939833	0.993418
336.332606	0.994246
336.725315	0.994758
337.117960	0.994483
337.510540	0.994492
337.903056	0.994000
338.295508	0.992886
338.687896	0.994027
339.080220	0.994913
339.472480	0.994016
339.864676	0.994048
340.256807	0.994135
340.648875	0.996067
341.040879	0.993332
341.432818	0.994128
341.824694	0.993191
342.216506	0.994619
342.608253	0.993857
342.999937	0.994286
343.391557	0.995075
343.783113	0.993664
344.174605	0.993640
344.566033	0.994391
344.957397	0.994014
345.348697	0.994191
345.739934	0.992785
346.131106	0.993531
346.522215	0.992626
346.913260	0.995109
347.304241	0.993478
347.695159	0.994265
348.086012	0.992514
348.476802	0.994661
348.867528	0.993804
349.258191	0.991587
349.648789	0.993467
350.039324	0.992723
350.429796	0.994041
350.820203	0.994126
351.210548	0.993433
351.600828	0.993147
351.991045	0.994083
352.381198	0.992904
352.771288	0.993549
353.161314	0.993866
353.551276	0.994287
353.941175	0.993721
354.331010	0.992902
354.720782	0.994823
355.110490	0.993267
355.500135	0.995687
355.889717	0.992685
356.279235	0.992737
356.668689	0.993962
357.058080	0.993126
357.447408	0.994419
357.836672	0.994550
358.225873	0.996197
358.615010	0.994224
359.004084	0.994383
359.393095	0.994319
359.782043	0.993849
360.170927	0.994127
360.559748	0.994156
360.948505	0.992661
361.337199	0.992696
361.725830	0.992859
362.114398	0.993236
362.502903	0.993579
362.891344	0.994120
363.279722	0.994642
363.668037	0.993446
364.056289	0.993328
364.444478	0.994083
364.832603	0.993023
365.220665	0.993643
365.608665	0.992127
365.996601	0.992028
366.384474	0.992537
366.772284	0.992912
367.160031	0.991961
367.547715	0.991938
367.935336	0.993210
368.322893	0.992714
368.710388	0.991927
369.097820	0.992551
369.485189	0.992353
369.872495	0.992575
370.259738	0.990164
370.646918	0.992950
371.034035	0.993463
371.421090	0.993189
371.808081	0.992168
372.195010	0.992914
372.581875	0.992931
372.968678	0.992659
373.355418	0.992840
373.742096	0.991382
374.128710	0.993029
374.515262	0.992258
374.901751	0.992540
375.288177	0.993936
375.674540	0.993803
376.060841	0.992039
376.447079	0.992985
376.833254	0.993016
377.219367	0.993066
377.605417	0.993554
377.991404	0.993553
378.377329	0.992053
378.763191	0.992016
379.148991	0.994005
379.534727	0.993634
379.920402	0.993427
380.306013	0.993341
380.691563	0.993954
381.077049	0.993122
381.462474	0.993335
381.847835	0.992488
382.233134	0.993110
382.618371	0.992310
383.003545	0.993793
383.388657	0.992323
383.773706	0.993061
384.158693	0.993282
384.543618	0.992462
384.928480	0.991884
385.313280	0.990912
385.698017	0.990579
386.082692	0.989308
386.467305	0.987266
386.851856	0.984675
387.236344	0.982680
387.620770	0.979439
388.005133	0.977489
388.389435	0.975450
388.773674	0.970332
389.157851	0.967844
389.541965	0.963116
389.926018	0.959215
390.310008	0.955421
390.693936	0.948886
391.077802	0.943396
391.461606	0.938575
391.845348	0.931676
392.229027	0.926809
392.612645	0.918788
392.996200	0.910664
393.379694	0.901080
393.763125	0.893227
394.146494	0.887165
394.529801	0.875888
394.913047	0.865837
395.296230	0.859277
395.679351	0.848881
396.062410	0.838968
396.445408	0.832165
396.828343	0.821580
397.211217	0.811286
397.594028	0.808867
397.976778	0.794442
398.359466	0.784159
398.742092	0.772583
399.124656	0.771881
399.507158	0.756882
399.889598	0.747694
400.271977	0.733736
400.654294	0.727813
401.036549	0.719284
401.418742	0.715233
401.800874	0.697203
402.182944	0.687451
402.564952	0.673843
402.946898	0.669009
403.328783	0.661519
403.710606	0.664460
404.092367	0.637499
404.474067	0.636066
404.855705	0.629851
405.237282	0.632783
405.618797	0.615114
406.000250	0.605930
406.381642	0.593923
406.762972	0.593273
407.144240	0.588811
407.525447	0.585133
407.906593	0.574596
408.287677	0.567065
408.668700	0.571413
409.049661	0.562622
409.430560	0.555731
409.811399	0.561597
410.192176	0.541489
410.572891	0.546356
410.953545	0.534129
411.334138	0.544391
411.714669	0.536096
412.095139	0.546289
412.475547	0.529685
412.855894	0.530699
413.236180	0.528790
413.616405	0.533650
413.996568	0.523605
414.376670	0.529231
414.756711	0.532848
415.136691	0.529422
415.516609	0.520847
415.896466	0.516159
416.276262	0.513275
416.655997	0.513973
417.035670	0.494869
417.415283	0.487303
417.794834	0.491408
418.174324	0.496819
418.553753	0.506300
418.933121	0.488013
419.312428	0.481718
419.691674	0.487089
420.070859	0.476486
420.449983	0.483742
420.829045	0.473102
421.208047	0.481831
421.586988	0.475728
421.965867	0.473813
422.344686	0.463118
422.723444	0.475050
423.102141	0.491890
423.480777	0.465022
423.859352	0.485795
424.237866	0.462609
424.616319	0.463382
424.994712	0.454799
425.373044	0.464335
425.751314	0.452784
426.129524	0.469232
426.507673	0.452930
426.885762	0.446758
427.263789	0.452497
427.641756	0.461656
428.019662	0.451727
428.397508	0.450935
428.775292	0.455033
429.153016	0.446985
429.530679	0.453295
429.908282	0.446887
430.285824	0.456326
430.663305	0.435283
431.040726	0.456092
431.418086	0.456754
431.795385	0.447952
432.172624	0.446250
432.549802	0.447566
432.926920	0.446634
433.303977	0.445701
433.680974	0.442407
434.057910	0.441514
434.434786	0.440659
434.811601	0.443134
435.188355	0.425146
435.565050	0.435161
435.941683	0.436330
436.318257	0.421101
436.694770	0.421257
437.071222	0.419207
437.447614	0.423692
437.823946	0.430285
438.200218	0.420009
438.576429	0.429767
438.952580	0.422593
439.328670	0.419455
439.704700	0.425528
440.080670	0.427197
440.456580	0.407889
440.832429	0.415870
441.208218	0.426549
441.583947	0.416616
441.959616	0.415913
442.335224	0.420749
442.710773	0.411821
443.086261	0.409681
443.461689	0.423654
443.837057	0.413727
444.212365	0.403784
444.587612	0.410414
444.962800	0.400321
445.337927	0.402200
445.712995	0.428414
446.088002	0.390404
446.462949	0.400423
446.837837	0.405687
447.212664	0.394586
447.587431	0.385552
447.962139	0.356407
448.336786	0.316071
448.711374	0.326286
449.085901	0.369857
449.460369	0.374270
449.834776	0.378249
450.209124	0.357420
450.583412	0.349891
450.957640	0.342850
451.331808	0.354421
451.705917	0.377563
452.079965	0.381822
452.453954	0.369978
452.827883	0.377038
453.201752	0.372077
453.575562	0.383802
453.949311	0.371998
454.323001	0.378110
454.696632	0.373842
455.070202	0.366402
455.443713	0.358187
455.817164	0.353269
456.190556	0.349100
456.563888	0.345809
456.937160	0.343376
457.310373	0.360524
457.683526	0.359336
458.056619	0.364933
458.429653	0.365613
458.802628	0.368822
459.175542	0.363282
459.548398	0.345824
459.921194	0.338990
460.293930	0.338619
460.666607	0.316260
461.039224	0.304272
461.411782	0.300377
461.784280	0.299701
462.156719	0.303646
462.529099	0.307970
462.901419	0.323848
463.273680	0.328350
463.645882	0.327956
464.018024	0.333671
464.390106	0.326426
464.762130	0.311342
465.134094	0.294383
465.505999	0.263761
465.877845	0.234209
466.249631	0.221313
466.621358	0.228558
466.993026	0.242629
467.364634	0.248556
467.736184	0.257122
468.107674	0.266256
468.479105	0.264924
468.850477	0.271814
469.221790	0.279056
469.593043	0.289172
469.964238	0.293882
470.335373	0.292941
470.706449	0.291648
471.077467	0.292161
471.448425	0.253973
471.819324	0.229965
472.190164	0.228938
472.560945	0.257980
472.931667	0.280238
473.302330	0.284193
473.672934	0.296372
474.043479	0.284239
474.413965	0.286328
474.784393	0.289578
475.154761	0.284640
