Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.400000	
326.493990	1.000857
326.888308	1.000857
327.282561	1.000857
327.676750	0.998522
328.070874	0.999039
328.464933	0.998681
328.858929	0.999493
329.252859	0.998714
329.646726	0.999708
330.040528	0.999830
330.434265	0.998769
330.827938	1.000683
331.221547	0.999914
331.615091	1.000458
332.008571	0.999620
332.401986	0.999108
332.795338	0.999723
333.188625	0.997558
333.581847	1.000427
333.975006	0.999449
334.368100	0.999266
334.761129	1.000171
335.154095	1.000173
335.546996	0.997987
335.939833	0.993241
336.332606	0.993684
336.725315	0.994682
337.117960	0.996474
337.510540	0.994174
337.903056	0.994845
338.295508	0.993428
338.687896	0.995010
339.080220	0.995797
339.472480	0.994241
339.864676	0.994179
340.256807	0.994550
340.648875	0.995987
341.040879	0.995686
341.432818	0.994004
341.824694	0.993763
342.216506	0.995380
342.608253	0.995890
342.999937	0.993719
343.391557	0.995011
343.783113	0.994853
344.174605	0.994580
344.566033	0.996579
344.957397	0.993308
345.348697	0.994638
345.739934	0.994064
346.131106	0.994872
346.522215	0.993594
346.913260	0.994971
347.304241	0.994508
347.695159	0.993868
348.086012	0.992680
348.476802	0.994567
348.867528	0.993879
349.258191	0.992594
349.648789	0.994603
350.039324	0.995105
350.429796	0.995636
350.820203	0.994658
351.210548	0.994290
351.600828	0.993003
351.991045	0.994956
352.381198	0.994373
352.771288	0.995177
353.161314	0.994076
353.551276	0.996096
353.941175	0.995819
354.331010	0.994025
354.720782	0.995133
355.110490	0.994364
355.500135	0.994560
355.889717	0.993586
356.279235	0.993803
356.668689	0.994566
357.058080	0.994388
357.447408	0.994933
357.836672	0.995341
358.225873	0.994728
358.615010	0.995195
359.004084	0.994944
359.393095	0.994453
359.782043	0.994542
360.170927	0.995048
360.559748	0.996159
360.948505	0.992959
361.337199	0.992610
361.725830	0.994197
362.114398	0.993742
362.502903	0.995532
362.891344	0.995208
363.279722	0.994512
363.668037	0.994698
364.056289	0.994189
364.444478	0.995375
364.832603	0.995059
365.220665	0.994234
365.608665	0.995063
365.996601	0.994668
366.384474	0.995001
366.772284	0.994242
367.160031	0.993527
367.547715	0.993997
367.935336	0.994832
368.322893	0.993707
368.710388	0.993887
369.097820	0.994922
369.485189	0.994652
369.872495	0.994033
370.259738	0.992890
370.646918	0.995171
371.034035	0.995035
371.421090	0.994399
371.808081	0.994403
372.195010	0.994575
372.581875	0.994600
372.968678	0.994376
373.355418	0.994355
373.742096	0.995309
374.128710	0.996237
374.515262	0.994470
374.901751	0.995081
375.288177	0.994982
375.674540	0.995986
376.060841	0.993453
376.447079	0.994445
376.833254	0.995556
377.219367	0.994955
377.605417	0.995285
377.991404	0.995441
378.377329	0.993317
378.763191	0.994951
379.148991	0.995258
379.534727	0.995334
379.920402	0.995074
380.306013	0.996015
380.691563	0.996013
381.077049	0.994314
381.462474	0.995471
381.847835	0.996104
382.233134	0.995424
382.618371	0.995235
383.003545	0.996164
383.388657	0.995657
383.773706	0.996369
384.158693	0.995921
384.543618	0.995855
384.928480	0.996751
385.313280	0.995153
385.698017	0.996011
386.082692	0.996427
386.467305	0.996933
386.851856	0.995630
387.236344	0.994942
387.620770	0.994354
388.005133	0.995673
388.389435	0.996711
388.773674	0.996289
389.157851	0.996894
389.541965	0.995938
389.926018	0.995084
390.310008	0.997548
390.693936	0.995945
391.077802	0.995498
391.461606	0.996113
391.845348	0.996633
392.229027	0.997192
392.612645	0.996751
392.996200	0.997296
393.379694	0.995492
393.763125	0.996998
394.146494	0.996576
394.529801	0.995471
394.913047	0.996836
395.296230	0.996569
395.679351	0.995353
396.062410	0.996045
396.445408	0.997026
396.828343	0.995972
397.211217	0.996447
397.594028	0.996797
397.976778	0.996191
398.359466	0.995349
398.742092	0.995996
399.124656	0.995851
399.507158	0.996129
399.889598	0.996418
400.271977	0.996959
400.654294	0.996899
401.036549	0.996686
401.418742	0.997192
401.800874	0.995551
402.182944	0.997229
402.564952	0.996873
402.946898	0.996725
403.328783	0.996053
403.710606	0.996498
404.092367	0.996381
404.474067	0.996951
404.855705	0.995709
405.237282	0.996600
405.618797	0.996319
406.000250	0.996236
406.381642	0.997132
406.762972	0.996757
407.144240	0.997602
407.525447	0.997011
407.906593	0.996313
408.287677	0.997049
408.668700	0.996706
409.049661	0.995926
409.430560	0.997380
409.811399	0.996443
410.192176	0.996353
410.572891	0.996417
410.953545	0.996454
411.334138	0.996036
411.714669	0.997097
412.095139	0.996209
412.475547	0.997135
412.855894	0.996395
413.236180	0.996957
413.616405	0.998038
413.996568	0.996456
414.376670	0.996473
414.756711	0.995751
415.136691	0.996995
415.516609	0.996981
415.896466	0.996224
416.276262	0.995935
416.655997	0.997690
417.035670	0.995751
417.415283	0.996657
417.794834	0.996174
418.174324	0.996941
418.553753	0.997165
418.933121	0.996730
419.312428	0.996025
419.691674	0.996491
420.070859	0.997466
420.449983	0.997178
420.829045	0.996773
421.208047	0.996704
421.586988	0.997752
421.965867	0.996370
422.344686	0.997439
422.723444	0.996958
423.102141	0.996691
423.480777	0.996237
423.859352	0.995817
424.237866	0.996733
424.616319	0.997416
424.994712	0.996015
425.373044	0.996804
425.751314	0.996875
426.129524	0.995963
426.507673	0.996636
426.885762	0.997624
427.263789	0.996633
427.641756	0.996813
428.019662	0.997462
428.397508	0.995888
428.775292	0.995978
429.153016	0.996133
429.530679	0.996436
429.908282	0.997181
430.285824	0.996065
430.663305	0.995471
431.040726	0.996389
431.418086	0.997252
431.795385	0.996222
432.172624	0.995508
432.549802	0.995867
432.926920	0.995932
433.303977	0.994933
433.680974	0.995370
434.057910	0.994305
434.434786	0.994598
434.811601	0.993629
435.188355	0.993071
435.565050	0.992191
435.941683	0.992149
436.318257	0.991968
436.694770	0.990723
437.071222	0.990319
437.447614	0.990083
437.823946	0.988782
438.200218	0.987733
438.576429	0.986610
438.952580	0.985493
439.328670	0.984069
439.704700	0.982853
440.080670	0.981577
440.456580	0.979034
440.832429	0.976669
441.208218	0.976568
441.583947	0.974344
441.959616	0.972169
442.335224	0.969802
442.710773	0.968990
443.086261	0.965346
443.461689	0.963199
443.837057	0.960216
444.212365	0.957460
444.587612	0.954740
444.962800	0.951202
445.337927	0.949146
445.712995	0.947394
446.088002	0.941141
446.462949	0.938376
446.837837	0.934530
447.212664	0.931009
447.587431	0.924268
447.962139	0.915480
448.336786	0.904911
448.711374	0.902317
449.085901	0.904057
449.460369	0.901398
449.834776	0.895389
450.209124	0.886567
450.583412	0.877987
450.957640	0.873396
451.331808	0.869132
451.705917	0.867458
452.079965	0.862154
452.453954	0.853088
452.827883	0.848787
453.201752	0.841858
453.575562	0.837866
453.949311	0.827117
454.323001	0.822912
454.696632	0.814115
455.070202	0.803617
455.443713	0.794897
455.817164	0.786261
456.190556	0.776795
456.563888	0.767459
456.937160	0.759757
457.310373	0.758257
457.683526	0.749814
458.056619	0.743835
458.429653	0.736118
458.802628	0.729751
459.175542	0.719311
459.548398	0.703314
459.921194	0.692492
460.293930	0.684839
460.666607	0.663702
461.039224	0.649790
461.411782	0.640500
461.784280	0.631026
462.156719	0.625109
462.529099	0.618736
462.901419	0.618340
463.273680	0.612666
463.645882	0.604199
464.018024	0.598454
464.390106	0.586635
464.762130	0.569901
465.134094	0.552085
465.505999	0.526890
465.877845	0.501717
466.249631	0.485355
466.621358	0.480320
466.993026	0.478935
467.364634	0.474337
467.736184	0.471933
468.107674	0.470184
468.479105	0.461339
468.850477	0.460027
469.221790	0.457191
469.593043	0.457565
469.964238	0.453605
470.335373	0.446331
470.706449	0.438488
471.077467	0.433793
471.448425	0.397781
471.819324	0.373164
472.190164	0.366730
472.560945	0.384358
472.931667	0.396046
473.302330	0.394351
473.672934	0.399381
474.043479	0.384418
474.413965	0.381303
474.784393	0.379828
475.154761	0.370650
475.525070	0.363822
475.895321	0.365112
476.265513	0.355874
476.635645	0.348338
477.005719	0.344178
477.375734	0.337669
477.745691	0.328035
478.115588	0.321271
478.485427	0.312087
478.855207	0.297714
479.224928	0.278964
479.594591	0.265312
479.964194	0.265001
480.333739	0.262835
480.703226	0.261008
481.072653	0.257501
481.442022	0.251458
481.811333	0.246203
482.180584	0.247424
482.549777	0.250049
482.918912	0.251783
483.287988	0.249711
483.657005	0.247907
484.025964	0.252381
484.394864	0.248094
484.763706	0.247702
485.132489	0.251066
485.501213	0.250722
485.869879	0.248240
486.238487	0.250677
486.607036	0.247305
486.975527	0.250994
487.343959	0.246435
487.712333	0.244705
488.080648	0.245745
488.448905	0.243943
488.817104	0.244648
489.185244	0.239045
489.553326	0.235337
489.921350	0.224827
490.289315	0.207234
490.657222	0.201947
491.025070	0.202912
491.392861	0.204358
491.760593	0.209777
492.128267	0.215470
492.495883	0.220627
492.863440	0.226270
493.230939	0.232507
493.598380	0.233511
493.965763	0.235597
494.333088	0.237669
494.700354	0.238959
495.067563	0.237799
495.434713	0.240856
495.801805	0.238767
496.168839	0.239967
496.535815	0.241223
496.902733	0.240937
497.269593	0.242700
497.636395	0.240433
498.003139	0.240546
498.369825	0.243371
498.736453	0.239722
499.103023	0.241122
499.469535	0.240367
499.835989	0.240788
500.202385	0.241500
500.568723	0.244747
500.935003	0.239997
501.301226	0.243906
501.667390	0.238348
502.033497	0.236567
502.399546	0.239353
502.765537	0.240980
503.131470	0.239266
503.497345	0.235633
503.863163	0.244303
504.228923	0.237074
504.594625	0.235779
504.960269	0.241382
505.325856	0.236629
505.691385	0.240877
506.056856	0.237286
506.422270	0.236952
506.787625	0.239409
507.152924	0.236676
507.518164	0.237309
507.883347	0.238569
508.248472	0.240323
508.613540	0.235246
508.978550	0.237962
509.343503	0.238220
509.708398	0.235914
510.073236	0.233490
510.438016	0.233566
510.802738	0.234500
511.167403	0.233462
511.532010	0.235222
511.896561	0.230684
512.261053	0.229714
512.625488	0.231818
512.989866	0.232058
513.354186	0.232244
513.718449	0.234139
514.082655	0.230248
514.446803	0.232645
514.810894	0.230089
515.174927	0.232865
515.538904	0.232208
515.902822	0.229325
516.266684	0.231565
516.630488	0.232702
516.994235	0.231810
517.357925	0.230305
517.721558	0.228861
518.085133	0.228116
518.448651	0.228219
518.812112	0.230484
519.175516	0.230054
519.538863	0.227732
519.902152	0.229258
520.265385	0.226163
520.628560	0.227772
520.991678	0.228495
521.354739	0.227207
521.717743	0.228742
522.080690	0.229044
522.443580	0.226175
522.806413	0.227163
523.169189	0.226507
523.531908	0.225062
523.894569	0.229015
524.257174	0.228914
524.619722	0.226527
524.982213	0.227753
525.344647	0.226629
525.707025	0.227286
526.069345	0.225486
526.431608	0.227105
526.793815	0.225019
527.155964	0.229301
527.518057	0.228163
527.880093	0.229418
528.242072	0.227725
528.603995	0.229874
528.965860	0.231404
529.327669	0.230630
529.689421	0.231219
530.051117	0.232032
530.412755	0.229670
530.774337	0.232128
531.135862	0.232255
531.497331	0.231830
531.858743	0.234790
532.220098	0.231286
532.581396	0.233808
532.942638	0.234678
533.303824	0.235589
533.664953	0.235104
534.026025	0.236931
534.387040	0.234902
534.747999	0.234858
535.108902	0.233450
535.469748	0.238610
535.830537	0.236464
536.191270	0.236737
536.551947	0.236275
536.912567	0.236563
537.273131	0.238227
537.633638	0.238464
537.994089	0.238751
538.354483	0.239866
538.714821	0.236827
539.075103	0.236561
539.435328	0.237543
539.795497	0.240945
540.155609	0.237580
540.515665	0.235755
540.875665	0.241425
541.235609	0.240092
541.595496	0.240177
541.955328	0.236456
542.315102	0.239254
542.674821	0.240223
543.034483	0.240353
543.394090	0.239803
543.753640	0.242098
544.113134	0.236850
544.472571	0.240248
544.831953	0.237205
545.191278	0.241107
545.550548	0.240596
545.909761	0.237514
546.268918	0.238241
546.628019	0.236602
546.987064	0.239276
547.346053	0.241101
547.704986	0.238829
548.063863	0.239274
548.422684	0.239207
548.781449	0.241177
549.140158	0.238739
549.498811	0.241639
549.857408	0.245128
550.215949	0.239849
550.574434	0.242728
550.932864	0.240730
551.291237	0.239427
551.649555	0.240844
552.007817	0.240589
552.366022	0.241112
552.724173	0.241634
553.082267	0.241987
553.440305	0.238811
553.798288	0.243079
554.156215	0.239816
554.514086	0.240412
554.871902	0.243509
555.229661	0.242674
555.587365	0.243383
555.945014	0.245726
556.302606	0.242769
556.660143	0.245229
557.017625	0.241784
557.375050	0.244080
557.732421	0.241238
558.089735	0.243110
558.446994	0.243128
558.804197	0.242425
559.161345	0.242357
559.518437	0.245747
559.875474	0.243415
560.232455	0.242857
560.589381	0.243847
560.946251	0.244060
561.303065	0.241862
561.659825	0.243264
562.016528	0.244824
562.373177	0.247528
562.729770	0.244710
563.086307	0.246878
563.442789	0.244770
563.799216	0.247710
564.155587	0.246316
564.511904	0.247454
564.868164	0.247713
565.224370	0.247393
565.580520	0.249261
565.936615	0.249000
566.292654	0.252002
566.648638	0.248898
567.004567	0.249905
567.360441	0.250345
567.716260	0.252515
568.072023	0.250273
568.427732	0.250887
568.783385	0.253589
569.138982	0.251558
569.494525	0.251030
569.850013	0.254152
570.205445	0.252623
570.560823	0.255105
570.916145	0.257016
571.271412	0.255318
571.626625	0.256732
571.981782	0.257383
572.336884	0.258067
572.691931	0.258055
573.046923	0.259182
573.401860	0.260250
573.756743	0.262036
574.111570	0.260704
574.466342	0.261527
574.821059	0.260502
575.175722	0.263358
575.530330	0.263083
575.884882	0.263324
576.239380	0.265231
576.593823	0.265708
576.948211	0.265385
577.302544	0.268607
577.656823	0.268376
578.011047	0.268349
578.365216	0.268875
578.719330	0.270778
579.073389	0.270542
579.427394	0.272224
579.781344	0.272591
580.135239	0.274351
580.489080	0.273864
580.842866	0.276899
581.196597	0.277260
581.550273	0.275458
581.903895	0.276411
582.257463	0.274382
582.610975	0.278114
582.964434	0.277149
583.317837	0.279725
583.671186	0.280070
584.024481	0.280073
584.377721	0.282634
584.730906	0.283696
585.084037	0.282444
585.437113	0.284160
585.790135	0.283825
586.143103	0.286600
586.496016	0.287891
586.848874	0.285308
587.201679	0.286146
587.554428	0.289504
587.907124	0.287927
588.259765	0.288947
588.612352	0.289344
588.964884	0.292948
589.317362	0.292742
589.669786	0.292790
590.022155	0.291480
590.374470	0.290689
590.726731	0.292642
591.078937	0.297310
591.431090	0.293722
591.783188	0.297741
592.135232	0.298231
592.487222	0.298282
592.839157	0.296548
593.191038	0.298654
593.542866	0.300528
593.894639	0.304082
594.246358	0.302205
594.598022	0.301736
594.949633	0.305190
595.301190	0.305892
595.652692	0.305107
596.004141	0.301462
596.355535	0.309677
596.706876	0.310054
597.058162	0.312481
597.409395	0.309833
597.760573	0.307622
598.111698	0.309984
598.462768	0.310708
598.813785	0.312368
599.164748	0.313358
599.515657	0.314096
599.866511	0.317400
600.217312	0.312677
600.568060	0.317626
600.918753	0.314181
601.269392	0.314843
601.619978	0.318758
601.970510	0.316480
602.320988	0.315968
602.671412	0.313898
603.021783	0.316387
603.372100	0.318112
603.722363	0.317524
604.072572	0.318368
604.422728	0.317987
604.772830	0.319866
605.122878	0.319451
605.472872	0.320354
605.822813	0.318862
606.172701	0.321661
606.522534	0.318568
606.872314	0.318590
607.222041	0.319539
607.571714	0.317787
607.921333	0.319036
608.270899	0.318677
608.620411	0.315754
608.969870	0.319702
609.319276	0.320101
609.668627	0.319445
610.017926	0.318104
610.367171	0.316378
610.716362	0.317225
611.065500	0.317584
611.414585	0.316431
611.763616	0.316977
612.112594	0.317243
612.461518	0.316844
612.810389	0.314332
613.159207	0.316764
613.507971	0.318308
613.856682	0.314333
614.205340	0.316042
614.553945	0.312574
614.902496	0.316570
615.250994	0.314287
615.599439	0.315393
615.947830	0.314920
616.296169	0.315781
616.644454	0.315375
616.992686	0.315370
617.340864	0.312804
617.688990	0.316931
618.037063	0.313137
618.385082	0.315480
618.733048	0.312129
619.080961	0.314446
619.428821	0.313723
619.776628	0.313476
620.124382	0.315502
620.472083	0.315790
620.819731	0.314908
621.167326	0.318985
621.514868	0.318904
621.862357	0.322993
622.209793	0.322424
622.557176	0.324532
622.904506	0.325912
623.251783	0.328170
623.599007	0.330581
623.946179	0.330078
624.293297	0.331829
624.640363	0.335791
624.987376	0.336068
625.334336	0.338789
625.681243	0.341076
626.028097	0.341405
626.374899	0.342943
626.721647	0.342764
627.068343	0.346025
627.414987	0.347533
627.761577	0.349212
628.108115	0.347934
