Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.300000	
326.493990	1.000969
326.888308	1.000969
327.282561	1.000969
327.676750	0.999660
328.070874	1.000769
328.464933	1.001057
328.858929	0.999069
329.252859	1.000147
329.646726	1.000351
330.040528	1.000265
330.434265	0.999290
330.827938	1.000679
331.221547	1.001589
331.615091	1.000622
332.008571	1.000044
332.401986	1.000922
332.795338	1.000711
333.188625	0.998440
333.581847	1.000747
333.975006	0.999700
334.368100	1.000380
334.761129	0.998215
335.154095	1.001172
335.546996	0.997900
335.939833	0.992397
336.332606	0.993597
336.725315	0.994054
337.117960	0.995527
337.510540	0.993869
337.903056	0.995190
338.295508	0.992843
338.687896	0.993542
339.080220	0.993490
339.472480	0.993678
339.864676	0.992736
340.256807	0.994228
340.648875	0.995306
341.040879	0.994179
341.432818	0.993635
341.824694	0.994485
342.216506	0.995325
342.608253	0.994128
342.999937	0.993827
343.391557	0.994141
343.783113	0.993860
344.174605	0.994750
344.566033	0.994070
344.957397	0.993155
345.348697	0.993184
345.739934	0.993283
346.131106	0.992587
346.522215	0.992908
346.913260	0.993911
347.304241	0.993408
347.695159	0.992586
348.086012	0.991920
348.476802	0.993392
348.867528	0.993884
349.258191	0.992301
349.648789	0.993881
350.039324	0.993030
350.429796	0.994598
350.820203	0.993502
351.210548	0.993232
351.600828	0.993249
351.991045	0.991539
352.381198	0.992883
352.771288	0.993348
353.161314	0.994067
353.551276	0.994384
353.941175	0.994279
354.331010	0.993117
354.720782	0.994186
355.110490	0.992100
355.500135	0.993754
355.889717	0.993250
356.279235	0.993128
356.668689	0.992146
357.058080	0.993355
357.447408	0.994166
357.836672	0.994527
358.225873	0.992678
358.615010	0.994070
359.004084	0.993286
359.393095	0.993247
359.782043	0.993124
360.170927	0.993618
360.559748	0.992640
360.948505	0.993508
361.337199	0.991138
361.725830	0.992925
362.114398	0.992212
362.502903	0.992602
362.891344	0.992866
363.279722	0.991621
363.668037	0.993209
364.056289	0.993429
364.444478	0.993119
364.832603	0.992571
365.220665	0.990640
365.608665	0.992279
365.996601	0.992066
366.384474	0.991359
366.772284	0.991655
367.160031	0.990548
367.547715	0.990331
367.935336	0.991320
368.322893	0.991745
368.710388	0.991504
369.097820	0.992154
369.485189	0.990762
369.872495	0.990805
370.259738	0.989762
370.646918	0.991548
371.034035	0.991585
371.421090	0.990803
371.808081	0.989248
372.195010	0.990633
372.581875	0.990156
372.968678	0.989547
373.355418	0.988813
373.742096	0.987535
374.128710	0.988303
374.515262	0.985495
374.901751	0.985109
375.288177	0.982944
375.674540	0.981281
376.060841	0.978162
376.447079	0.976202
376.833254	0.972828
377.219367	0.968265
377.605417	0.964704
377.991404	0.960348
378.377329	0.955970
378.763191	0.952096
379.148991	0.946784
379.534727	0.940305
379.920402	0.934588
380.306013	0.929333
380.691563	0.921326
381.077049	0.913656
381.462474	0.908474
381.847835	0.898513
382.233134	0.892082
382.618371	0.887986
383.003545	0.873575
383.388657	0.868479
383.773706	0.860428
384.158693	0.853005
384.543618	0.843850
384.928480	0.833725
385.313280	0.821947
385.698017	0.818703
386.082692	0.804676
386.467305	0.798997
386.851856	0.788487
387.236344	0.781195
387.620770	0.770243
388.005133	0.762285
388.389435	0.754319
388.773674	0.746900
389.157851	0.736175
389.541965	0.730016
389.926018	0.732636
390.310008	0.717673
390.693936	0.710606
391.077802	0.700541
391.461606	0.699577
391.845348	0.686849
392.229027	0.684441
392.612645	0.680057
392.996200	0.665590
393.379694	0.656215
393.763125	0.644570
394.146494	0.647670
394.529801	0.636113
394.913047	0.628245
395.296230	0.631642
395.679351	0.622148
396.062410	0.617683
396.445408	0.620117
396.828343	0.614402
397.211217	0.608966
397.594028	0.620925
397.976778	0.610410
398.359466	0.606267
398.742092	0.601156
399.124656	0.613989
399.507158	0.602248
399.889598	0.598806
400.271977	0.589568
400.654294	0.594041
401.036549	0.592759
401.418742	0.596638
401.800874	0.581602
402.182944	0.579072
402.564952	0.570970
402.946898	0.573698
403.328783	0.573455
403.710606	0.584738
404.092367	0.559816
404.474067	0.564092
404.855705	0.562930
405.237282	0.572618
405.618797	0.558628
406.000250	0.554172
406.381642	0.544573
406.762972	0.549486
407.144240	0.548302
407.525447	0.548592
407.906593	0.540973
408.287677	0.536336
408.668700	0.545268
409.049661	0.538094
409.430560	0.533591
409.811399	0.541943
410.192176	0.523862
410.572891	0.530380
410.953545	0.519177
411.334138	0.532002
411.714669	0.525895
412.095139	0.536534
412.475547	0.521373
412.855894	0.523379
413.236180	0.522495
413.616405	0.528012
413.996568	0.519186
414.376670	0.524360
414.756711	0.529035
415.136691	0.526569
415.516609	0.517473
415.896466	0.513828
416.276262	0.509779
416.655997	0.511887
417.035670	0.492742
417.415283	0.485067
417.794834	0.489528
418.174324	0.494937
418.553753	0.504445
418.933121	0.486621
419.312428	0.480575
419.691674	0.485988
420.070859	0.474728
420.449983	0.482715
420.829045	0.471828
421.208047	0.481099
421.586988	0.474594
421.965867	0.472915
422.344686	0.461757
422.723444	0.474294
423.102141	0.490706
423.480777	0.463918
423.859352	0.484139
424.237866	0.461710
424.616319	0.462686
424.994712	0.453383
425.373044	0.463916
425.751314	0.451899
426.129524	0.468341
