Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.800000	
326.493990	0.999931
326.888308	0.999931
327.282561	0.999931
327.676750	0.999948
328.070874	0.998982
328.464933	1.000803
328.858929	0.999126
329.252859	0.999689
329.646726	0.998724
330.040528	0.998510
330.434265	0.998689
330.827938	1.000231
331.221547	1.000714
331.615091	1.000243
332.008571	0.999942
332.401986	1.000476
332.795338	0.998999
333.188625	0.998015
333.581847	1.000219
333.975006	0.999739
334.368100	0.998535
334.761129	0.999552
335.154095	1.000815
335.546996	0.998331
335.939833	0.996183
336.332606	0.996841
336.725315	0.997741
337.117960	0.998481
337.510540	0.998090
337.903056	0.997715
338.295508	0.996226
338.687896	0.997704
339.080220	0.997562
339.472480	0.998491
339.864676	0.997115
340.256807	0.998006
340.648875	0.998037
341.040879	0.997776
341.432818	0.997126
341.824694	0.998180
342.216506	0.999309
342.608253	0.998795
342.999937	0.998046
343.391557	0.997397
343.783113	0.996570
344.174605	0.998387
344.566033	0.998267
344.957397	0.996937
345.348697	0.998014
345.739934	0.998533
346.131106	0.996558
346.522215	0.996867
346.913260	0.997756
347.304241	0.997202
347.695159	0.996282
348.086012	0.997714
348.476802	0.997825
348.867528	0.997860
349.258191	0.996650
349.648789	0.998085
350.039324	0.997888
350.429796	0.998678
350.820203	0.999153
351.210548	0.997858
351.600828	0.997075
351.991045	0.998239
352.381198	0.997063
352.771288	0.998388
353.161314	0.997241
353.551276	0.998596
353.941175	0.997477
354.331010	0.997235
354.720782	0.998039
355.110490	0.996457
355.500135	0.998315
355.889717	0.996910
356.279235	0.998564
356.668689	0.996940
357.058080	0.997389
357.447408	0.997992
357.836672	0.998480
358.225873	0.999168
358.615010	0.997400
359.004084	0.998302
359.393095	0.997138
359.782043	0.997822
360.170927	0.999529
360.559748	0.998774
360.948505	0.997881
361.337199	0.997852
361.725830	0.998373
362.114398	0.997280
362.502903	0.998579
362.891344	0.998504
363.279722	0.997176
363.668037	0.998383
364.056289	0.998072
364.444478	0.998491
364.832603	0.997966
365.220665	0.997524
365.608665	0.998155
365.996601	0.996450
366.384474	0.998521
366.772284	0.998430
367.160031	0.996606
367.547715	0.996424
367.935336	0.998819
368.322893	0.996923
368.710388	0.997323
369.097820	0.998643
369.485189	0.997269
369.872495	0.997432
370.259738	0.996308
370.646918	0.998674
371.034035	0.999037
371.421090	0.997725
371.808081	0.998203
372.195010	0.998854
372.581875	0.997931
372.968678	0.998108
373.355418	0.997256
373.742096	0.997194
374.128710	0.998105
374.515262	0.998183
374.901751	0.998447
375.288177	0.998153
375.674540	0.998055
376.060841	0.996982
376.447079	0.998616
376.833254	0.997154
377.219367	0.997289
377.605417	0.998305
377.991404	0.998468
378.377329	0.996903
378.763191	0.997389
379.148991	0.998547
379.534727	0.998274
379.920402	0.997316
380.306013	0.998966
380.691563	0.998724
381.077049	0.998766
381.462474	0.998544
381.847835	0.998051
382.233134	0.998265
382.618371	0.998075
383.003545	0.998591
383.388657	0.998803
383.773706	0.998846
384.158693	0.999091
384.543618	0.997998
384.928480	0.998909
385.313280	0.998465
385.698017	0.999718
386.082692	0.999381
386.467305	0.998813
386.851856	0.997850
387.236344	0.997962
387.620770	0.997133
388.005133	0.998593
388.389435	0.999537
388.773674	0.998309
389.157851	0.999056
389.541965	0.998561
389.926018	0.998632
390.310008	0.998826
390.693936	0.998927
391.077802	0.999306
391.461606	0.999089
391.845348	0.998837
392.229027	1.000113
392.612645	0.998311
392.996200	0.999761
393.379694	0.999440
393.763125	0.999367
394.146494	0.999269
394.529801	0.997982
394.913047	0.999498
395.296230	0.999032
395.679351	0.998916
396.062410	0.997975
396.445408	0.999251
396.828343	0.998832
397.211217	0.998248
397.594028	0.999478
397.976778	0.998382
398.359466	0.998433
398.742092	0.997860
399.124656	0.998969
399.507158	0.998128
399.889598	0.998797
400.271977	0.998588
400.654294	0.998508
