Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.500000	
326.493990	1.000413
326.888308	1.000413
327.282561	1.000413
327.676750	0.999646
328.070874	0.998843
328.464933	0.999863
328.858929	0.998648
329.252859	0.998770
329.646726	0.999784
330.040528	0.998906
330.434265	0.998865
330.827938	1.000374
331.221547	1.000678
331.615091	0.999747
332.008571	1.000714
332.401986	1.000636
332.795338	0.999717
333.188625	0.998330
333.581847	1.000924
333.975006	0.999834
334.368100	0.998741
334.761129	1.000199
335.154095	1.001220
335.546996	0.997391
335.939833	0.993528
336.332606	0.992931
336.725315	0.994721
337.117960	0.995259
337.510540	0.993488
337.903056	0.994723
338.295508	0.993510
338.687896	0.993353
339.080220	0.994487
339.472480	0.994199
339.864676	0.993836
340.256807	0.993316
340.648875	0.994195
341.040879	0.994796
341.432818	0.993547
341.824694	0.994270
342.216506	0.995257
342.608253	0.995045
342.999937	0.993774
343.391557	0.993309
343.783113	0.995167
344.174605	0.993648
344.566033	0.994833
344.957397	0.993611
345.348697	0.993571
345.739934	0.993276
346.131106	0.993861
346.522215	0.994529
346.913260	0.993685
347.304241	0.994085
347.695159	0.993496
348.086012	0.993581
348.476802	0.994890
348.867528	0.994862
349.258191	0.992824
349.648789	0.995818
350.039324	0.993520
350.429796	0.995236
350.820203	0.994147
351.210548	0.993983
351.600828	0.993676
351.991045	0.993849
352.381198	0.991816
352.771288	0.993862
353.161314	0.994446
353.551276	0.994867
353.941175	0.994208
354.331010	0.993603
354.720782	0.994784
355.110490	0.993165
355.500135	0.995127
355.889717	0.993826
356.279235	0.993822
356.668689	0.993600
357.058080	0.993555
357.447408	0.995480
357.836672	0.994078
358.225873	0.994739
358.615010	0.993314
359.004084	0.995519
359.393095	0.994164
359.782043	0.994539
360.170927	0.995193
360.559748	0.994679
360.948505	0.993197
361.337199	0.994289
361.725830	0.994775
362.114398	0.993089
362.502903	0.994265
362.891344	0.994444
363.279722	0.994571
363.668037	0.995056
364.056289	0.993219
364.444478	0.995595
364.832603	0.995198
365.220665	0.994217
365.608665	0.994409
365.996601	0.993735
366.384474	0.993769
366.772284	0.994661
367.160031	0.992962
367.547715	0.992593
367.935336	0.995045
368.322893	0.993543
368.710388	0.993717
369.097820	0.992822
369.485189	0.993586
369.872495	0.992452
370.259738	0.992655
370.646918	0.993915
371.034035	0.994969
371.421090	0.994134
371.808081	0.993586
372.195010	0.993685
372.581875	0.993923
372.968678	0.995184
373.355418	0.993896
373.742096	0.993368
374.128710	0.994302
374.515262	0.994046
374.901751	0.994711
375.288177	0.994202
375.674540	0.995218
376.060841	0.994372
376.447079	0.994583
376.833254	0.994402
377.219367	0.994868
377.605417	0.993869
377.991404	0.994396
378.377329	0.994097
378.763191	0.994149
379.148991	0.995703
379.534727	0.994996
379.920402	0.994143
380.306013	0.995380
380.691563	0.995621
381.077049	0.994168
381.462474	0.995157
381.847835	0.994275
382.233134	0.995047
382.618371	0.994591
383.003545	0.994375
383.388657	0.995214
383.773706	0.995225
384.158693	0.994994
384.543618	0.995041
384.928480	0.995095
385.313280	0.994318
385.698017	0.995262
386.082692	0.995294
386.467305	0.995886
386.851856	0.994302
387.236344	0.994214
387.620770	0.994668
388.005133	0.994430
388.389435	0.995946
388.773674	0.994870
389.157851	0.995356
389.541965	0.994986
389.926018	0.994486
390.310008	0.995735
390.693936	0.995320
391.077802	0.995472
391.461606	0.994538
391.845348	0.995275
392.229027	0.996280
392.612645	0.995025
392.996200	0.995176
393.379694	0.995463
393.763125	0.994774
394.146494	0.995620
394.529801	0.995294
394.913047	0.995181
395.296230	0.995030
395.679351	0.994563
396.062410	0.993411
396.445408	0.994470
396.828343	0.993994
397.211217	0.994781
397.594028	0.994465
397.976778	0.994200
398.359466	0.994175
398.742092	0.993997
399.124656	0.994034
399.507158	0.994558
399.889598	0.994568
400.271977	0.994828
400.654294	0.994343
401.036549	0.994652
401.418742	0.994792
401.800874	0.993317
402.182944	0.994253
402.564952	0.992377
402.946898	0.994789
403.328783	0.992888
403.710606	0.992900
404.092367	0.992673
404.474067	0.992187
404.855705	0.991446
405.237282	0.990036
405.618797	0.989400
406.000250	0.988594
406.381642	0.987766
406.762972	0.986738
407.144240	0.985698
407.525447	0.983350
407.906593	0.981070
408.287677	0.979848
408.668700	0.977649
409.049661	0.974089
409.430560	0.971603
409.811399	0.968821
410.192176	0.964255
410.572891	0.960946
410.953545	0.956521
411.334138	0.952711
411.714669	0.949793
412.095139	0.945713
412.475547	0.940730
412.855894	0.935923
413.236180	0.930663
413.616405	0.926983
413.996568	0.920700
414.376670	0.915266
414.756711	0.910573
415.136691	0.904346
415.516609	0.895890
415.896466	0.888825
416.276262	0.881262
416.655997	0.875366
417.035670	0.863356
417.415283	0.854351
417.794834	0.847268
418.174324	0.842661
418.553753	0.838296
418.933121	0.822802
419.312428	0.812936
419.691674	0.806876
420.070859	0.793688
420.449983	0.788420
420.829045	0.775437
421.208047	0.771460
421.586988	0.758805
421.965867	0.748842
422.344686	0.734083
422.723444	0.732386
423.102141	0.732097
423.480777	0.709437
423.859352	0.710816
424.237866	0.689273
424.616319	0.681530
424.994712	0.667964
425.373044	0.665818
425.751314	0.648694
426.129524	0.650105
426.507673	0.631184
426.885762	0.620462
427.263789	0.614987
427.641756	0.614751
428.019662	0.599934
428.397508	0.591253
428.775292	0.586528
429.153016	0.573472
429.530679	0.571342
429.908282	0.559728
430.285824	0.562177
430.663305	0.536899
431.040726	0.548288
431.418086	0.543655
431.795385	0.530849
432.172624	0.524479
432.549802	0.520065
432.926920	0.513523
433.303977	0.507984
433.680974	0.501925
434.057910	0.495185
434.434786	0.491153
434.811601	0.488954
435.188355	0.469858
435.565050	0.474669
435.941683	0.473565
436.318257	0.455313
436.694770	0.453312
437.071222	0.448593
437.447614	0.450666
437.823946	0.454340
438.200218	0.441717
438.576429	0.449594
438.952580	0.440229
439.328670	0.436117
439.704700	0.440871
440.080670	0.440388
440.456580	0.421114
440.832429	0.426985
441.208218	0.437018
441.583947	0.425765
441.959616	0.424457
442.335224	0.427990
442.710773	0.419098
443.086261	0.416144
443.461689	0.429181
443.837057	0.418454
444.212365	0.408599
444.587612	0.414981
444.962800	0.404615
445.337927	0.405605
445.712995	0.431245
446.088002	0.394158
446.462949	0.403900
446.837837	0.408343
447.212664	0.397202
447.587431	0.388706
447.962139	0.359150
448.336786	0.318743
448.711374	0.328841
449.085901	0.372522
449.460369	0.376905
449.834776	0.380107
450.209124	0.359381
450.583412	0.352066
450.957640	0.344915
451.331808	0.356338
451.705917	0.379945
452.079965	0.384076
452.453954	0.372120
452.827883	0.378703
453.201752	0.373960
453.575562	0.385206
453.949311	0.373945
454.323001	0.379433
454.696632	0.375464
455.070202	0.367898
455.443713	0.359993
455.817164	0.354740
456.190556	0.350386
456.563888	0.347220
456.937160	0.344863
457.310373	0.362164
457.683526	0.360978
458.056619	0.366819
458.429653	0.367311
458.802628	0.370499
459.175542	0.364825
459.548398	0.347531
459.921194	0.340137
460.293930	0.339962
460.666607	0.317458
461.039224	0.306257
461.411782	0.301751
461.784280	0.301054
462.156719	0.305174
462.529099	0.309759
462.901419	0.325383
463.273680	0.330298
463.645882	0.329283
464.018024	0.335486
464.390106	0.328047
464.762130	0.313123
465.134094	0.296104
465.505999	0.265243
465.877845	0.235863
466.249631	0.223170
466.621358	0.230518
466.993026	0.244365
467.364634	0.250537
467.736184	0.258972
468.107674	0.267673
468.479105	0.266976
468.850477	0.273683
469.221790	0.280539
469.593043	0.290829
469.964238	0.295564
470.335373	0.295115
470.706449	0.293471
471.077467	0.293881
471.448425	0.256021
471.819324	0.231843
472.190164	0.231132
472.560945	0.259650
472.931667	0.282089
473.302330	0.285919
473.672934	0.297968
474.043479	0.286209
474.413965	0.288007
474.784393	0.291702
475.154761	0.286477
475.525070	0.283437
475.895321	0.289317
476.265513	0.283794
476.635645	0.278792
477.005719	0.278981
477.375734	0.275421
477.745691	0.268748
478.115588	0.265444
478.485427	0.258890
478.855207	0.245785
479.224928	0.228734
479.594591	0.216533
479.964194	0.220085
480.333739	0.221307
480.703226	0.222713
481.072653	0.221093
481.442022	0.216831
481.811333	0.213330
482.180584	0.216924
482.549777	0.221971
482.918912	0.225321
483.287988	0.225268
483.657005	0.224746
484.025964	0.231368
484.394864	0.228785
484.763706	0.229062
