Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.100000	
326.493990	1.001254
326.888308	1.001254
327.282561	1.001254
327.676750	1.001169
328.070874	0.999417
328.464933	1.000904
328.858929	0.999404
329.252859	1.000234
329.646726	0.998661
330.040528	1.001071
330.434265	0.998615
330.827938	0.999267
331.221547	1.000504
331.615091	0.999230
332.008571	1.000075
332.401986	1.001077
332.795338	1.001297
333.188625	0.998333
333.581847	0.999585
333.975006	0.999080
334.368100	0.998138
334.761129	1.000257
335.154095	1.000687
335.546996	0.997974
335.939833	0.991954
336.332606	0.993489
336.725315	0.993527
337.117960	0.994889
337.510540	0.993052
337.903056	0.993875
338.295508	0.992438
338.687896	0.994199
339.080220	0.994132
339.472480	0.993620
339.864676	0.993186
340.256807	0.994560
340.648875	0.994519
341.040879	0.995075
341.432818	0.993506
341.824694	0.992940
342.216506	0.993620
342.608253	0.993441
342.999937	0.993543
343.391557	0.993156
343.783113	0.992679
344.174605	0.993422
344.566033	0.995291
344.957397	0.991958
345.348697	0.994004
345.739934	0.993701
346.131106	0.992901
346.522215	0.993348
346.913260	0.992821
347.304241	0.994410
347.695159	0.992168
348.086012	0.992375
348.476802	0.992641
348.867528	0.992784
349.258191	0.991857
349.648789	0.993967
350.039324	0.992366
350.429796	0.993970
350.820203	0.992667
351.210548	0.993189
351.600828	0.993101
351.991045	0.992456
352.381198	0.991096
352.771288	0.993149
353.161314	0.992973
353.551276	0.994058
353.941175	0.993332
354.331010	0.990891
354.720782	0.993139
355.110490	0.992082
355.500135	0.992457
355.889717	0.992788
356.279235	0.992656
356.668689	0.992011
357.058080	0.993013
357.447408	0.993597
357.836672	0.993179
358.225873	0.992707
358.615010	0.992534
359.004084	0.992797
359.393095	0.992753
359.782043	0.991927
360.170927	0.993475
360.559748	0.992500
360.948505	0.992366
361.337199	0.992147
361.725830	0.993063
362.114398	0.991515
362.502903	0.992301
362.891344	0.992882
363.279722	0.990473
363.668037	0.993182
364.056289	0.991979
364.444478	0.992601
364.832603	0.992949
365.220665	0.991006
365.608665	0.992392
365.996601	0.991146
366.384474	0.991726
366.772284	0.990113
367.160031	0.989984
367.547715	0.988937
367.935336	0.987355
368.322893	0.987805
368.710388	0.984414
369.097820	0.985059
369.485189	0.983117
369.872495	0.979240
370.259738	0.975754
370.646918	0.976125
371.034035	0.974342
371.421090	0.968796
371.808081	0.964526
372.195010	0.962486
372.581875	0.957042
372.968678	0.951917
373.355418	0.949004
373.742096	0.942206
374.128710	0.937599
374.515262	0.931626
374.901751	0.927628
375.288177	0.922539
375.674540	0.916332
376.060841	0.909027
376.447079	0.903179
376.833254	0.895487
377.219367	0.890615
377.605417	0.879371
377.991404	0.877007
378.377329	0.869549
378.763191	0.864968
379.148991	0.855428
379.534727	0.847573
379.920402	0.839954
380.306013	0.836594
380.691563	0.824025
381.077049	0.816571
381.462474	0.812770
381.847835	0.802790
382.233134	0.796515
382.618371	0.797017
383.003545	0.780354
383.388657	0.778407
383.773706	0.771645
384.158693	0.766465
384.543618	0.760753
384.928480	0.753434
385.313280	0.742193
385.698017	0.743504
386.082692	0.732045
386.467305	0.730761
386.851856	0.723159
387.236344	0.718723
387.620770	0.712543
388.005133	0.708140
388.389435	0.703376
388.773674	0.699604
389.157851	0.691431
389.541965	0.689143
389.926018	0.695703
390.310008	0.682028
390.693936	0.678246
391.077802	0.671258
391.461606	0.673387
391.845348	0.662489
392.229027	0.663963
392.612645	0.660692
392.996200	0.648226
393.379694	0.639963
393.763125	0.631100
394.146494	0.635084
394.529801	0.625710
394.913047	0.618049
395.296230	0.623514
395.679351	0.615297
396.062410	0.612116
396.445408	0.614770
396.828343	0.609622
397.211217	0.604581
397.594028	0.618072
397.976778	0.606945
398.359466	0.603867
398.742092	0.598455
399.124656	0.611191
399.507158	0.600320
399.889598	0.596351
400.271977	0.588016
400.654294	0.592716
401.036549	0.590697
401.418742	0.595192
401.800874	0.581446
402.182944	0.578703
402.564952	0.569532
402.946898	0.571541
403.328783	0.572510
403.710606	0.583544
404.092367	0.558710
404.474067	0.563206
404.855705	0.561398
405.237282	0.571600
405.618797	0.557466
406.000250	0.552362
406.381642	0.544198
406.762972	0.548710
407.144240	0.547234
407.525447	0.547754
407.906593	0.540053
408.287677	0.535485
408.668700	0.543835
409.049661	0.537363
409.430560	0.533044
409.811399	0.541418
410.192176	0.523387
410.572891	0.530080
410.953545	0.518917
411.334138	0.531388
411.714669	0.524542
412.095139	0.536511
412.475547	0.520226
412.855894	0.522605
413.236180	0.522192
413.616405	0.527547
413.996568	0.518128
414.376670	0.523127
414.756711	0.528837
415.136691	0.525389
415.516609	0.517190
415.896466	0.513068
416.276262	0.509779
416.655997	0.510145
417.035670	0.492441
417.415283	0.484327
417.794834	0.489188
418.174324	0.493691
418.553753	0.503785
418.933121	0.485597
419.312428	0.480119
419.691674	0.485030
420.070859	0.474245
420.449983	0.481436
420.829045	0.471119
421.208047	0.479513
421.586988	0.473865
421.965867	0.471958
422.344686	0.461113
422.723444	0.473460
423.102141	0.490188
423.480777	0.463652
423.859352	0.483565
424.237866	0.460686
424.616319	0.461084
424.994712	0.452629
425.373044	0.463417
425.751314	0.450854
426.129524	0.466699
426.507673	0.451713
426.885762	0.444933
427.263789	0.450393
427.641756	0.459892
428.019662	0.450475
428.397508	0.449485
428.775292	0.453398
429.153016	0.445664
429.530679	0.452486
429.908282	0.445064
430.285824	0.455011
430.663305	0.433802
431.040726	0.454759
431.418086	0.455307
431.795385	0.446474
432.172624	0.444800
432.549802	0.445771
432.926920	0.444434
433.303977	0.444287
433.680974	0.441225
434.057910	0.440251
434.434786	0.439590
434.811601	0.442041
435.188355	0.424661
435.565050	0.433368
435.941683	0.434940
436.318257	0.419625
436.694770	0.419743
437.071222	0.418150
437.447614	0.422416
437.823946	0.429044
438.200218	0.418821
438.576429	0.427462
438.952580	0.421299
439.328670	0.417967
439.704700	0.424765
440.080670	0.425293
440.456580	0.406577
440.832429	0.414182
441.208218	0.425504
441.583947	0.414636
441.959616	0.414424
442.335224	0.419769
442.710773	0.409905
443.086261	0.408274
443.461689	0.422283
443.837057	0.411882
444.212365	0.402244
444.587612	0.408985
444.962800	0.399063
445.337927	0.400802
445.712995	0.427051
446.088002	0.389385
446.462949	0.399593
446.837837	0.403728
447.212664	0.393207
447.587431	0.384519
447.962139	0.354914
448.336786	0.314775
448.711374	0.324570
449.085901	0.368311
449.460369	0.372859
449.834776	0.376305
450.209124	0.355910
450.583412	0.348534
450.957640	0.341382
451.331808	0.352332
451.705917	0.376253
452.079965	0.380761
452.453954	0.369291
452.827883	0.375563
453.201752	0.370483
453.575562	0.382205
453.949311	0.370273
