Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.400000	
326.493990	1.000239
326.888308	1.000239
327.282561	1.000239
327.676750	0.999764
328.070874	0.999965
328.464933	0.999966
328.858929	0.998796
329.252859	1.000456
329.646726	0.999000
330.040528	0.999547
330.434265	0.999825
330.827938	1.002445
331.221547	1.001591
331.615091	0.999375
332.008571	0.999856
332.401986	1.000795
332.795338	1.001018
333.188625	0.998563
333.581847	0.999985
333.975006	0.999011
334.368100	0.998746
334.761129	1.000112
335.154095	1.001559
335.546996	0.997766
335.939833	0.992622
336.332606	0.992669
336.725315	0.993924
337.117960	0.994591
337.510540	0.993411
337.903056	0.993824
338.295508	0.993157
338.687896	0.992976
339.080220	0.995327
339.472480	0.994891
339.864676	0.993802
340.256807	0.995070
340.648875	0.994504
341.040879	0.993138
341.432818	0.994330
341.824694	0.993037
342.216506	0.995270
342.608253	0.994090
342.999937	0.993362
343.391557	0.994166
343.783113	0.993378
344.174605	0.994170
344.566033	0.993701
344.957397	0.992991
345.348697	0.993466
345.739934	0.993317
346.131106	0.992550
346.522215	0.993029
346.913260	0.993633
347.304241	0.993833
347.695159	0.992230
348.086012	0.992270
348.476802	0.993457
348.867528	0.994165
349.258191	0.991788
349.648789	0.994013
350.039324	0.993472
350.429796	0.993432
350.820203	0.994140
351.210548	0.994299
351.600828	0.993833
351.991045	0.994013
352.381198	0.992994
352.771288	0.992819
353.161314	0.993535
353.551276	0.993995
353.941175	0.993557
354.331010	0.992584
354.720782	0.993678
355.110490	0.992787
355.500135	0.993371
355.889717	0.992868
356.279235	0.993380
356.668689	0.993776
357.058080	0.993923
357.447408	0.993559
357.836672	0.993379
358.225873	0.994580
358.615010	0.993625
359.004084	0.994240
359.393095	0.994060
359.782043	0.994193
360.170927	0.994162
360.559748	0.994331
360.948505	0.992611
361.337199	0.993058
361.725830	0.992927
362.114398	0.993299
362.502903	0.993946
362.891344	0.994839
363.279722	0.993334
363.668037	0.994158
364.056289	0.993606
364.444478	0.994933
364.832603	0.993350
365.220665	0.992215
365.608665	0.993712
365.996601	0.992127
366.384474	0.992163
366.772284	0.992979
367.160031	0.992930
367.547715	0.992425
367.935336	0.993013
368.322893	0.992792
368.710388	0.991157
369.097820	0.992493
369.485189	0.992393
369.872495	0.991980
370.259738	0.990423
370.646918	0.993651
371.034035	0.992333
371.421090	0.991451
371.808081	0.991966
372.195010	0.993957
372.581875	0.992384
372.968678	0.992802
373.355418	0.991788
373.742096	0.991608
374.128710	0.992694
374.515262	0.992155
374.901751	0.993119
375.288177	0.993184
375.674540	0.992573
376.060841	0.991057
376.447079	0.992620
376.833254	0.991758
377.219367	0.992334
377.605417	0.993039
377.991404	0.991872
378.377329	0.991059
378.763191	0.991365
379.148991	0.993165
379.534727	0.991811
379.920402	0.991620
380.306013	0.992771
380.691563	0.993528
381.077049	0.991409
381.462474	0.993053
381.847835	0.991132
382.233134	0.990283
382.618371	0.991077
383.003545	0.989257
383.388657	0.989069
383.773706	0.988901
384.158693	0.987040
384.543618	0.985287
384.928480	0.983163
385.313280	0.979544
385.698017	0.977914
386.082692	0.973918
386.467305	0.971187
386.851856	0.966538
387.236344	0.962496
387.620770	0.956971
388.005133	0.954039
388.389435	0.949144
388.773674	0.942792
389.157851	0.937456
389.541965	0.931544
389.926018	0.927240
390.310008	0.920342
390.693936	0.912220
391.077802	0.904900
391.461606	0.898799
391.845348	0.888225
392.229027	0.883046
392.612645	0.873183
392.996200	0.863307
393.379694	0.852594
393.763125	0.840700
394.146494	0.835121
394.529801	0.822003
394.913047	0.810587
395.296230	0.805152
395.679351	0.792083
396.062410	0.781422
396.445408	0.775896
396.828343	0.763964
397.211217	0.753337
397.594028	0.752942
397.976778	0.738241
398.359466	0.728575
398.742092	0.717191
399.124656	0.719060
399.507158	0.703184
399.889598	0.694928
400.271977	0.680391
400.654294	0.677890
401.036549	0.670528
401.418742	0.667802
401.800874	0.649771
402.182944	0.642368
402.564952	0.629749
402.946898	0.626742
403.328783	0.622194
403.710606	0.627512
404.092367	0.600921
404.474067	0.601932
404.855705	0.596429
405.237282	0.602169
405.618797	0.586103
406.000250	0.578446
406.381642	0.568323
406.762972	0.569798
407.144240	0.566385
407.525447	0.564120
407.906593	0.555471
408.287677	0.548500
408.668700	0.555044
409.049661	0.547069
409.430560	0.542262
409.811399	0.549043
410.192176	0.530135
410.572891	0.536070
410.953545	0.524305
411.334138	0.536614
411.714669	0.529484
412.095139	0.540389
412.475547	0.524623
412.855894	0.525609
413.236180	0.525036
413.616405	0.530027
413.996568	0.520503
414.376670	0.526369
414.756711	0.530861
415.136691	0.528113
415.516609	0.519048
415.896466	0.515348
416.276262	0.511230
416.655997	0.513043
417.035670	0.494410
417.415283	0.485902
417.794834	0.490548
418.174324	0.495692
418.553753	0.505174
418.933121	0.487676
419.312428	0.480726
419.691674	0.486002
420.070859	0.475039
420.449983	0.483394
420.829045	0.472788
