Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.000000	
326.493990	1.000661
326.888308	1.000661
327.282561	1.000661
327.676750	0.998940
328.070874	0.999293
328.464933	0.999907
328.858929	0.999414
329.252859	1.000196
329.646726	0.999296
330.040528	1.000231
330.434265	1.000016
330.827938	1.000458
331.221547	1.000128
331.615091	1.000025
332.008571	1.000302
332.401986	0.999684
332.795338	1.000880
333.188625	0.998377
333.581847	1.000852
333.975006	0.999612
334.368100	0.999033
334.761129	1.000761
335.154095	0.999646
335.546996	0.998925
335.939833	0.995952
336.332606	0.997684
336.725315	0.997034
337.117960	0.998197
337.510540	0.996976
337.903056	0.998090
338.295508	0.997086
338.687896	0.998710
339.080220	0.996708
339.472480	0.997663
339.864676	0.997167
340.256807	0.998281
340.648875	0.998841
341.040879	0.997965
341.432818	0.997768
341.824694	0.998414
342.216506	0.998548
342.608253	0.999022
342.999937	0.998046
343.391557	0.998328
343.783113	0.996588
344.174605	0.996902
344.566033	0.998645
344.957397	0.996495
345.348697	0.997475
345.739934	0.996782
346.131106	0.996665
346.522215	0.997240
346.913260	0.996967
347.304241	0.997598
347.695159	0.997792
348.086012	0.997958
348.476802	0.997089
348.867528	0.998069
349.258191	0.997824
349.648789	0.998471
350.039324	0.998007
350.429796	0.997460
350.820203	0.996997
351.210548	0.997727
351.600828	0.998257
351.991045	0.996685
352.381198	0.997009
352.771288	0.997676
353.161314	0.997016
353.551276	0.999779
353.941175	0.997154
354.331010	0.997016
354.720782	0.997888
355.110490	0.996237
355.500135	0.996942
355.889717	0.996159
356.279235	0.996837
356.668689	0.996931
357.058080	0.997061
357.447408	0.998727
357.836672	0.997419
358.225873	0.998154
358.615010	0.996939
359.004084	0.998277
359.393095	0.997911
359.782043	0.997403
360.170927	0.998368
360.559748	0.997841
360.948505	0.996585
361.337199	0.997861
361.725830	0.998133
362.114398	0.997563
362.502903	0.998049
362.891344	0.998327
363.279722	0.996482
363.668037	0.997868
364.056289	0.997160
364.444478	0.997950
364.832603	0.997639
365.220665	0.996932
365.608665	0.998421
365.996601	0.996783
366.384474	0.997467
366.772284	0.997655
367.160031	0.996287
367.547715	0.997636
367.935336	0.997937
368.322893	0.997611
368.710388	0.996720
369.097820	0.998110
369.485189	0.996748
369.872495	0.996626
370.259738	0.996653
370.646918	0.997668
371.034035	0.998479
371.421090	0.996564
371.808081	0.997381
372.195010	0.997064
372.581875	0.998355
372.968678	0.997177
373.355418	0.997642
373.742096	0.996848
374.128710	0.999181
374.515262	0.997348
