Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.900000	
326.493990	1.001254
326.888308	1.001254
327.282561	1.001254
327.676750	0.999913
328.070874	0.999026
328.464933	1.000084
328.858929	0.999879
329.252859	0.999649
329.646726	0.999165
330.040528	0.999488
330.434265	0.998896
330.827938	1.000611
331.221547	1.000673
331.615091	1.000318
332.008571	0.999532
332.401986	1.000715
332.795338	0.999563
333.188625	0.998354
333.581847	1.000193
333.975006	0.999001
334.368100	0.999451
334.761129	0.998245
335.154095	1.000934
335.546996	0.995916
335.939833	0.992120
336.332606	0.992086
336.725315	0.994445
337.117960	0.995046
337.510540	0.991842
337.903056	0.993654
338.295508	0.991896
338.687896	0.992929
339.080220	0.994302
339.472480	0.993841
339.864676	0.993226
340.256807	0.993468
340.648875	0.993546
341.040879	0.994107
341.432818	0.992427
341.824694	0.993623
342.216506	0.994339
342.608253	0.994643
342.999937	0.992610
343.391557	0.993331
343.783113	0.993222
344.174605	0.993954
344.566033	0.994163
344.957397	0.992239
345.348697	0.993024
345.739934	0.993765
346.131106	0.993078
346.522215	0.993857
346.913260	0.993029
347.304241	0.993039
347.695159	0.993310
348.086012	0.992514
348.476802	0.993376
348.867528	0.993557
349.258191	0.991880
349.648789	0.993845
350.039324	0.993055
350.429796	0.993180
350.820203	0.993971
351.210548	0.993171
351.600828	0.993061
351.991045	0.992402
352.381198	0.993266
352.771288	0.993578
353.161314	0.992125
353.551276	0.993796
353.941175	0.992962
354.331010	0.992224
354.720782	0.993832
355.110490	0.992540
355.500135	0.993613
355.889717	0.992415
356.279235	0.992877
356.668689	0.992563
357.058080	0.992495
357.447408	0.992249
357.836672	0.993634
358.225873	0.992134
358.615010	0.993892
359.004084	0.993076
359.393095	0.992185
359.782043	0.992359
360.170927	0.992441
360.559748	0.994010
360.948505	0.991695
361.337199	0.992809
361.725830	0.991852
362.114398	0.991994
362.502903	0.993163
362.891344	0.992148
363.279722	0.991679
363.668037	0.993544
364.056289	0.992360
364.444478	0.991970
364.832603	0.992722
365.220665	0.991057
365.608665	0.991627
365.996601	0.991184
366.384474	0.991164
366.772284	0.991961
367.160031	0.989698
367.547715	0.990350
367.935336	0.991771
368.322893	0.990799
368.710388	0.991024
369.097820	0.990316
369.485189	0.990839
369.872495	0.989951
370.259738	0.989151
370.646918	0.990950
371.034035	0.991500
371.421090	0.990377
371.808081	0.989358
372.195010	0.990172
372.581875	0.989657
372.968678	0.987954
373.355418	0.987203
373.742096	0.985684
374.128710	0.985014
374.515262	0.982584
374.901751	0.981200
375.288177	0.979014
375.674540	0.976438
376.060841	0.972880
376.447079	0.969339
376.833254	0.965317
377.219367	0.962202
377.605417	0.956091
377.991404	0.951610
378.377329	0.947645
378.763191	0.942397
379.148991	0.936059
379.534727	0.930180
379.920402	0.923082
380.306013	0.918149
380.691563	0.907924
381.077049	0.899274
381.462474	0.894581
381.847835	0.884678
382.233134	0.877645
382.618371	0.873410
383.003545	0.858605
383.388657	0.854125
383.773706	0.844395
384.158693	0.836979
384.543618	0.828422
384.928480	0.818415
385.313280	0.806255
385.698017	0.803178
386.082692	0.789757
386.467305	0.783779
386.851856	0.774001
387.236344	0.765630
387.620770	0.757604
388.005133	0.749067
388.389435	0.740933
388.773674	0.735031
389.157851	0.724973
389.541965	0.718987
389.926018	0.721455
390.310008	0.706963
390.693936	0.700951
391.077802	0.691938
391.461606	0.691320
391.845348	0.678398
392.229027	0.677365
392.612645	0.672764
392.996200	0.658590
393.379694	0.650696
393.763125	0.639472
394.146494	0.643702
394.529801	0.631974
394.913047	0.624050
395.296230	0.627970
395.679351	0.619251
396.062410	0.614772
396.445408	0.618029
396.828343	0.612582
397.211217	0.607656
397.594028	0.619736
397.976778	0.608759
398.359466	0.605668
398.742092	0.600209
399.124656	0.612792
399.507158	0.601303
399.889598	0.597445
400.271977	0.589017
400.654294	0.592764
401.036549	0.592055
401.418742	0.595884
401.800874	0.581609
402.182944	0.579595
402.564952	0.570347
402.946898	0.573151
403.328783	0.572658
403.710606	0.583913
404.092367	0.558873
404.474067	0.564311
404.855705	0.562375
405.237282	0.572603
405.618797	0.557586
406.000250	0.553399
406.381642	0.544095
406.762972	0.549098
407.144240	0.547686
407.525447	0.548814
407.906593	0.540686
408.287677	0.535654
408.668700	0.544090
409.049661	0.537627
409.430560	0.533385
409.811399	0.541585
410.192176	0.523447
410.572891	0.530806
410.953545	0.519134
411.334138	0.531995
411.714669	0.525060
412.095139	0.536339
412.475547	0.520899
412.855894	0.523405
413.236180	0.522064
413.616405	0.528071
413.996568	0.518676
414.376670	0.524342
414.756711	0.529328
415.136691	0.525703
415.516609	0.517132
415.896466	0.513472
416.276262	0.510067
416.655997	0.511926
417.035670	0.492627
417.415283	0.484904
417.794834	0.489324
418.174324	0.494620
418.553753	0.504740
418.933121	0.485891
419.312428	0.479758
419.691674	0.485383
420.070859	0.474430
420.449983	0.482163
420.829045	0.471348
421.208047	0.480177
421.586988	0.474264
421.965867	0.472687
422.344686	0.461572
422.723444	0.473645
423.102141	0.490834
423.480777	0.463989
423.859352	0.484978
424.237866	0.461366
424.616319	0.462184
424.994712	0.453723
425.373044	0.463465
425.751314	0.451907
426.129524	0.468238
426.507673	0.452319
426.885762	0.445368
427.263789	0.450908
427.641756	0.460787
428.019662	0.450820
428.397508	0.449522
428.775292	0.454307
429.153016	0.445729
429.530679	0.452765
429.908282	0.445826
430.285824	0.455509
430.663305	0.434503
431.040726	0.454842
431.418086	0.455730
431.795385	0.447057
432.172624	0.445444
432.549802	0.446667
432.926920	0.445633
433.303977	0.444222
433.680974	0.441518
434.057910	0.440122
434.434786	0.440025
434.811601	0.441762
435.188355	0.424386
435.565050	0.433927
435.941683	0.435817
436.318257	0.419905
436.694770	0.420628
437.071222	0.418561
437.447614	0.423132
437.823946	0.429369
438.200218	0.419313
438.576429	0.428576
438.952580	0.421996
439.328670	0.418238
439.704700	0.425316
440.080670	0.426119
440.456580	0.407354
440.832429	0.414551
441.208218	0.425754
441.583947	0.415089
441.959616	0.414629
442.335224	0.419703
442.710773	0.410877
443.086261	0.409123
443.461689	0.422315
443.837057	0.412793
444.212365	0.402245
444.587612	0.409678
444.962800	0.399295
445.337927	0.400856
445.712995	0.427415
446.088002	0.389435
446.462949	0.400040
446.837837	0.403996
447.212664	0.393182
447.587431	0.384909
447.962139	0.355450
448.336786	0.314464
448.711374	0.325199
449.085901	0.368688
449.460369	0.373358
449.834776	0.377088
450.209124	0.356385
450.583412	0.348649
450.957640	0.341966
451.331808	0.352942
451.705917	0.376393
452.079965	0.380708
452.453954	0.369027
452.827883	0.375697
453.201752	0.370900
453.575562	0.382384
453.949311	0.370982
