Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.600000	
326.493990	1.000832
326.888308	1.000832
327.282561	1.000832
327.676750	0.998695
328.070874	0.999356
328.464933	1.000946
328.858929	1.000178
329.252859	0.999058
329.646726	0.998652
330.040528	1.000137
330.434265	0.999378
330.827938	0.999681
331.221547	1.000248
331.615091	0.999656
332.008571	0.999752
332.401986	0.999381
332.795338	0.999463
333.188625	0.997522
333.581847	1.000345
333.975006	0.999367
334.368100	0.998541
334.761129	0.998298
335.154095	1.001314
335.546996	0.997452
335.939833	0.995666
336.332606	0.996706
336.725315	0.997551
337.117960	0.997165
337.510540	0.997462
337.903056	0.997447
338.295508	0.996842
338.687896	0.997758
339.080220	0.996577
339.472480	0.996968
339.864676	0.997219
340.256807	0.997429
340.648875	0.996645
341.040879	0.996837
341.432818	0.996698
341.824694	0.997059
342.216506	0.997654
342.608253	0.997367
342.999937	0.997348
343.391557	0.997713
343.783113	0.996994
344.174605	0.996536
344.566033	0.997784
344.957397	0.997951
345.348697	0.997193
345.739934	0.998176
346.131106	0.996871
346.522215	0.996504
346.913260	0.997261
347.304241	0.996509
347.695159	0.996673
348.086012	0.995877
348.476802	0.996545
348.867528	0.996920
349.258191	0.995284
349.648789	0.997916
350.039324	0.996919
350.429796	0.998758
350.820203	0.997559
351.210548	0.997018
351.600828	0.995699
351.991045	0.997160
352.381198	0.996409
352.771288	0.995854
353.161314	0.997515
353.551276	0.998348
353.941175	0.997864
354.331010	0.996373
354.720782	0.997828
355.110490	0.996011
355.500135	0.998152
355.889717	0.996817
356.279235	0.997649
356.668689	0.997391
357.058080	0.997636
357.447408	0.998055
357.836672	0.997940
358.225873	0.998021
358.615010	0.997524
359.004084	0.997927
359.393095	0.996894
359.782043	0.997146
360.170927	0.999164
360.559748	0.997884
360.948505	0.996420
361.337199	0.997185
361.725830	0.998143
362.114398	0.995943
362.502903	0.997772
362.891344	0.998913
363.279722	0.997329
363.668037	0.998673
364.056289	0.996485
364.444478	0.998838
364.832603	0.996957
365.220665	0.998157
365.608665	0.996078
365.996601	0.996918
366.384474	0.997262
366.772284	0.997402
367.160031	0.996528
367.547715	0.996187
367.935336	0.998425
368.322893	0.997213
368.710388	0.996163
369.097820	0.996638
369.485189	0.996312
369.872495	0.996450
370.259738	0.995015
370.646918	0.997422
371.034035	0.997960
371.421090	0.998714
371.808081	0.997040
372.195010	0.998288
372.581875	0.997414
372.968678	0.997300
373.355418	0.996460
373.742096	0.996567
374.128710	0.998085
374.515262	0.996892
374.901751	0.998156
375.288177	0.996719
375.674540	0.997402
376.060841	0.996931
376.447079	0.997504
376.833254	0.997615
377.219367	0.997615
377.605417	0.997860
377.991404	0.997956
