Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.500000	
326.493990	1.000926
326.888308	1.000926
327.282561	1.000926
327.676750	1.000666
328.070874	1.000138
328.464933	1.000333
328.858929	0.999800
329.252859	0.999721
329.646726	0.998530
330.040528	1.001111
330.434265	1.000741
330.827938	1.001220
331.221547	0.999764
331.615091	1.000135
332.008571	0.999687
332.401986	0.999323
332.795338	1.001069
333.188625	0.998852
333.581847	1.001007
333.975006	0.999286
334.368100	0.999044
334.761129	0.999767
335.154095	1.000860
335.546996	0.999731
335.939833	0.996403
336.332606	0.995973
336.725315	0.997236
337.117960	0.998864
337.510540	0.997026
337.903056	0.996914
338.295508	0.996035
338.687896	0.997300
339.080220	0.997821
339.472480	0.997237
339.864676	0.997011
340.256807	0.997620
340.648875	0.997904
341.040879	0.997298
341.432818	0.997363
341.824694	0.996784
342.216506	0.997717
342.608253	0.997515
342.999937	0.996602
343.391557	0.997256
343.783113	0.995469
344.174605	0.997189
344.566033	0.997596
344.957397	0.996244
345.348697	0.997440
345.739934	0.995862
346.131106	0.997350
346.522215	0.995601
346.913260	0.996560
347.304241	0.998085
347.695159	0.996246
348.086012	0.995982
348.476802	0.996452
348.867528	0.997140
349.258191	0.996035
349.648789	0.997503
350.039324	0.996107
350.429796	0.997413
350.820203	0.997456
351.210548	0.997864
351.600828	0.997625
351.991045	0.996308
352.381198	0.995475
352.771288	0.996041
353.161314	0.997291
353.551276	0.997079
353.941175	0.997181
354.331010	0.997133
354.720782	0.997502
355.110490	0.996237
355.500135	0.997088
355.889717	0.996821
356.279235	0.997069
356.668689	0.995635
357.058080	0.997381
357.447408	0.998077
357.836672	0.996816
358.225873	0.996279
358.615010	0.997432
359.004084	0.997871
359.393095	0.996931
359.782043	0.997290
360.170927	0.997808
360.559748	0.998401
360.948505	0.997147
361.337199	0.997598
361.725830	0.998132
362.114398	0.997132
362.502903	0.997468
362.891344	0.999127
363.279722	0.996699
363.668037	0.998148
364.056289	0.996358
364.444478	0.996796
364.832603	0.996735
365.220665	0.997316
365.608665	0.996852
365.996601	0.997695
366.384474	0.997790
366.772284	0.996709
367.160031	0.995871
367.547715	0.996257
367.935336	0.996531
368.322893	0.997359
368.710388	0.996367
369.097820	0.996890
369.485189	0.996992
369.872495	0.996260
370.259738	0.996007
370.646918	0.998043
371.034035	0.997249
371.421090	0.997556
371.808081	0.996635
372.195010	0.998932
372.581875	0.997211
372.968678	0.997090
373.355418	0.996323
373.742096	0.996638
374.128710	0.998297
374.515262	0.996751
374.901751	0.997639
375.288177	0.998195
375.674540	0.998566
376.060841	0.996571
376.447079	0.996983
376.833254	0.996826
377.219367	0.998374
377.605417	0.997375
377.991404	0.997971
378.377329	0.996253
378.763191	0.997330
379.148991	0.997660
379.534727	0.997803
379.920402	0.997018
380.306013	0.997608
380.691563	0.997838
381.077049	0.997067
381.462474	0.997345
381.847835	0.997082
382.233134	0.997268
382.618371	0.998004
383.003545	0.997735
383.388657	0.996664
383.773706	0.998428
384.158693	0.997943
384.543618	0.998405
384.928480	0.998141
385.313280	0.998352
385.698017	0.997879
386.082692	0.998750
386.467305	0.998247
386.851856	0.997927
387.236344	0.997865
387.620770	0.996979
388.005133	0.997477
388.389435	0.998001
388.773674	0.997620
389.157851	0.997982
389.541965	0.999376
389.926018	0.997691
390.310008	0.999332
390.693936	0.998552
391.077802	0.998103
391.461606	0.998232
391.845348	0.997560
392.229027	0.999967
392.612645	0.998469
392.996200	0.998816
393.379694	0.997995
393.763125	0.999541
394.146494	0.999091
394.529801	0.997777
394.913047	0.999208
395.296230	0.998786
395.679351	0.998588
396.062410	0.999019
396.445408	0.998606
396.828343	0.998642
397.211217	0.998414
397.594028	0.998351
397.976778	0.998093
398.359466	0.999136
398.742092	0.997704
399.124656	0.997327
399.507158	0.998733
399.889598	0.998306
400.271977	0.998923
400.654294	0.999136
401.036549	0.998129
401.418742	0.999583
401.800874	0.998183
402.182944	0.998536
402.564952	0.997679
402.946898	0.998723
403.328783	0.998479
403.710606	0.998350
404.092367	0.997753
404.474067	0.997916
404.855705	0.998149
405.237282	0.998928
405.618797	0.997975
406.000250	0.998835
406.381642	0.998671
