Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.600000	
326.493990	1.002127
326.888308	1.002127
327.282561	1.002127
327.676750	1.000391
328.070874	0.999885
328.464933	0.999957
328.858929	1.000458
329.252859	1.000710
329.646726	0.999889
330.040528	1.001115
330.434265	1.000293
330.827938	1.002235
331.221547	1.001532
331.615091	1.001543
332.008571	1.000626
332.401986	1.000470
332.795338	1.001454
333.188625	0.998935
333.581847	1.000970
333.975006	1.000106
334.368100	0.998808
334.761129	1.000676
335.154095	1.000950
335.546996	0.998268
335.939833	0.993892
336.332606	0.993542
336.725315	0.996084
337.117960	0.997138
337.510540	0.993654
337.903056	0.995797
338.295508	0.993506
338.687896	0.994889
339.080220	0.995081
339.472480	0.994064
339.864676	0.993904
340.256807	0.995812
340.648875	0.996204
341.040879	0.995097
341.432818	0.996371
341.824694	0.994224
342.216506	0.995909
342.608253	0.995073
342.999937	0.994518
343.391557	0.995346
343.783113	0.995721
344.174605	0.994497
344.566033	0.996726
344.957397	0.994574
345.348697	0.993891
345.739934	0.994469
346.131106	0.993984
346.522215	0.993711
346.913260	0.994423
347.304241	0.994926
347.695159	0.994339
348.086012	0.993624
348.476802	0.995377
348.867528	0.994327
349.258191	0.992961
349.648789	0.995837
350.039324	0.994184
350.429796	0.995097
350.820203	0.995640
351.210548	0.993964
351.600828	0.994866
351.991045	0.995398
352.381198	0.994387
352.771288	0.993835
353.161314	0.994133
353.551276	0.995715
353.941175	0.993690
354.331010	0.993938
354.720782	0.994532
355.110490	0.994852
355.500135	0.995206
355.889717	0.994532
356.279235	0.993680
356.668689	0.993952
357.058080	0.993634
357.447408	0.994300
357.836672	0.994513
358.225873	0.995122
358.615010	0.994461
359.004084	0.995130
359.393095	0.995269
359.782043	0.994797
360.170927	0.996073
360.559748	0.995034
360.948505	0.994165
361.337199	0.994362
361.725830	0.994438
362.114398	0.993920
362.502903	0.995706
362.891344	0.995766
363.279722	0.993029
363.668037	0.995515
364.056289	0.994081
364.444478	0.996288
364.832603	0.995367
365.220665	0.994659
365.608665	0.994440
365.996601	0.993810
366.384474	0.994599
366.772284	0.994514
367.160031	0.993956
367.547715	0.993439
367.935336	0.994626
368.322893	0.994687
368.710388	0.993063
369.097820	0.994168
369.485189	0.993950
369.872495	0.992843
370.259738	0.993887
370.646918	0.995256
371.034035	0.994516
371.421090	0.994162
371.808081	0.994700
372.195010	0.994959
