Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.400000	
326.493990	1.001076
326.888308	1.001076
327.282561	1.001076
327.676750	1.000209
328.070874	1.001156
328.464933	0.999769
328.858929	1.000683
329.252859	1.000506
329.646726	0.999811
330.040528	1.000356
330.434265	1.000600
330.827938	1.001840
331.221547	0.999939
331.615091	1.000718
332.008571	1.000591
332.401986	1.000631
332.795338	1.000971
333.188625	0.998464
333.581847	1.001707
333.975006	0.999097
334.368100	0.999341
334.761129	1.000917
335.154095	1.000854
335.546996	1.000091
335.939833	0.999991
336.332606	1.001286
336.725315	1.002498
337.117960	1.001608
337.510540	1.001811
337.903056	1.001915
338.295508	0.998713
338.687896	1.000133
339.080220	1.002117
339.472480	1.000105
339.864676	1.000889
340.256807	1.000224
340.648875	1.001883
341.040879	1.001057
341.432818	1.000058
341.824694	1.000627
342.216506	1.002162
342.608253	1.001354
342.999937	0.999561
343.391557	1.000311
343.783113	1.000522
344.174605	1.000184
344.566033	1.001290
344.957397	1.001393
345.348697	0.999644
345.739934	1.000556
346.131106	1.000819
346.522215	1.000208
346.913260	1.000547
347.304241	1.000756
347.695159	1.000947
348.086012	0.999623
348.476802	1.000437
348.867528	1.000313
349.258191	0.999030
349.648789	1.000805
350.039324	1.000463
350.429796	1.000777
350.820203	1.001953
351.210548	1.000238
351.600828	1.000933
351.991045	1.000550
352.381198	0.999896
352.771288	1.000585
353.161314	1.000445
353.551276	1.001510
353.941175	1.000900
354.331010	1.000972
354.720782	1.001600
355.110490	0.999542
355.500135	1.000863
355.889717	1.001015
356.279235	1.000339
356.668689	0.999581
357.058080	1.000094
357.447408	1.001996
357.836672	1.000557
358.225873	1.001258
358.615010	1.001668
359.004084	1.000593
359.393095	1.002007
359.782043	1.000597
360.170927	1.000849
360.559748	1.001637
360.948505	1.000190
361.337199	1.001881
361.725830	1.001623
362.114398	1.000714
362.502903	1.000554
362.891344	1.001689
363.279722	0.998929
363.668037	1.001432
364.056289	0.999529
364.444478	1.001494
364.832603	1.001160
365.220665	1.000681
365.608665	0.999270
365.996601	1.000645
366.384474	1.001745
366.772284	1.001000
367.160031	0.999479
367.547715	0.999219
367.935336	1.000488
368.322893	1.000776
368.710388	0.999354
369.097820	1.000088
369.485189	0.999830
369.872495	0.999803
370.259738	0.997926
370.646918	1.001805
371.034035	1.000938
371.421090	1.000180
371.808081	1.000512
372.195010	1.001961
372.581875	1.001015
372.968678	0.999760
373.355418	0.999883
373.742096	0.999476
374.128710	1.001235
374.515262	0.999741
374.901751	1.001404
375.288177	1.001277
375.674540	1.000637
376.060841	1.000180
376.447079	1.000021
376.833254	1.000868
377.219367	1.000745
377.605417	1.000069
377.991404	1.000783
378.377329	0.999468
378.763191	1.000294
379.148991	1.001499
379.534727	1.001463
379.920402	1.000473
380.306013	1.001131
380.691563	1.002001
381.077049	1.000780
381.462474	0.999782
381.847835	1.001457
382.233134	1.000416
382.618371	1.000735
383.003545	1.000892
383.388657	1.000670
383.773706	1.001509
384.158693	1.001382
384.543618	1.000481
384.928480	1.000948
385.313280	1.001685
385.698017	1.001124
386.082692	1.001030
386.467305	1.000690
386.851856	1.000294
387.236344	1.000113
387.620770	0.999319
388.005133	1.000884
388.389435	1.002084
388.773674	1.000173
389.157851	1.000927
389.541965	1.000488
389.926018	1.000462
390.310008	1.001971
390.693936	1.000378
391.077802	1.000334
391.461606	1.000531
391.845348	1.001401
392.229027	1.001090
392.612645	1.000381
392.996200	1.001510
393.379694	1.000304
393.763125	1.002143
394.146494	1.001698
394.529801	0.999583
394.913047	1.001536
395.296230	1.000983
395.679351	1.000937
396.062410	1.000622
396.445408	1.000436
396.828343	1.000818
397.211217	1.000786
397.594028	1.001568
397.976778	1.000206
398.359466	1.000910
398.742092	1.000068
