Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.900000	
326.493990	1.002145
326.888308	1.002145
327.282561	1.002145
327.676750	0.999601
328.070874	0.999344
328.464933	0.999686
328.858929	0.999268
329.252859	0.998999
329.646726	0.998914
330.040528	0.999651
330.434265	0.998857
330.827938	1.001649
331.221547	0.999223
331.615091	0.999375
332.008571	1.000394
332.401986	1.000387
332.795338	0.999953
333.188625	0.997795
333.581847	1.000218
333.975006	0.999005
334.368100	1.000228
334.761129	0.999150
335.154095	1.000636
335.546996	0.998166
335.939833	0.993807
336.332606	0.993854
336.725315	0.994680
337.117960	0.994730
337.510540	0.994038
337.903056	0.995851
338.295508	0.992891
338.687896	0.994097
339.080220	0.993948
339.472480	0.993978
339.864676	0.993910
340.256807	0.994684
340.648875	0.995292
341.040879	0.994205
341.432818	0.993720
341.824694	0.992855
342.216506	0.994652
342.608253	0.993612
342.999937	0.993268
343.391557	0.993171
343.783113	0.994476
344.174605	0.995558
344.566033	0.994327
344.957397	0.993069
345.348697	0.994816
345.739934	0.993984
346.131106	0.993639
346.522215	0.994001
346.913260	0.994183
347.304241	0.994793
347.695159	0.993400
348.086012	0.991813
348.476802	0.994719
348.867528	0.993921
349.258191	0.992592
349.648789	0.994281
350.039324	0.993324
350.429796	0.994972
350.820203	0.994659
351.210548	0.994621
351.600828	0.994127
351.991045	0.994737
352.381198	0.993849
352.771288	0.994284
353.161314	0.993938
353.551276	0.995194
353.941175	0.994151
354.331010	0.994471
354.720782	0.995188
355.110490	0.994206
355.500135	0.993581
355.889717	0.994934
356.279235	0.994594
356.668689	0.993610
357.058080	0.994205
357.447408	0.994593
357.836672	0.994266
358.225873	0.994301
358.615010	0.994845
359.004084	0.994150
359.393095	0.994693
359.782043	0.994329
360.170927	0.996405
360.559748	0.993875
360.948505	0.993697
361.337199	0.993505
361.725830	0.994501
362.114398	0.993955
362.502903	0.994042
362.891344	0.994422
363.279722	0.992701
363.668037	0.994941
364.056289	0.994735
364.444478	0.994162
364.832603	0.994461
365.220665	0.994790
365.608665	0.994003
365.996601	0.993899
366.384474	0.994614
366.772284	0.995211
367.160031	0.993005
367.547715	0.991750
367.935336	0.993135
368.322893	0.994123
368.710388	0.993733
369.097820	0.993465
369.485189	0.993309
369.872495	0.993621
370.259738	0.991905
370.646918	0.994629
371.034035	0.994358
371.421090	0.993333
371.808081	0.993726
372.195010	0.994164
372.581875	0.995234
372.968678	0.994767
373.355418	0.994451
373.742096	0.993969
374.128710	0.995386
374.515262	0.993868
374.901751	0.995455
375.288177	0.994201
375.674540	0.995253
376.060841	0.994177
376.447079	0.993919
376.833254	0.994995
377.219367	0.995848
377.605417	0.994568
377.991404	0.995041
378.377329	0.993538
378.763191	0.994131
379.148991	0.995755
379.534727	0.994993
379.920402	0.994746
380.306013	0.995770
380.691563	0.994963
381.077049	0.994788
381.462474	0.995735
381.847835	0.996219
382.233134	0.994730
382.618371	0.994740
383.003545	0.994570
383.388657	0.994082
383.773706	0.995595
384.158693	0.995144
384.543618	0.995624
384.928480	0.995530
385.313280	0.995562
385.698017	0.996180
386.082692	0.995889
386.467305	0.995477
386.851856	0.995111
387.236344	0.995225
387.620770	0.995213
388.005133	0.995764
388.389435	0.996365
388.773674	0.995065
389.157851	0.996505
389.541965	0.995309
389.926018	0.994753
390.310008	0.996348
390.693936	0.994582
391.077802	0.996321
391.461606	0.994935
391.845348	0.995904
392.229027	0.997114
392.612645	0.995356
392.996200	0.996192
393.379694	0.996229
393.763125	0.996087
394.146494	0.996168
394.529801	0.995257
394.913047	0.995522
395.296230	0.995741
395.679351	0.995569
396.062410	0.994808
396.445408	0.996035
396.828343	0.995185
397.211217	0.995252
397.594028	0.994969
397.976778	0.994620
398.359466	0.994812
398.742092	0.994849
399.124656	0.994868
399.507158	0.995680
399.889598	0.995132
400.271977	0.995642
400.654294	0.995482
401.036549	0.995379
401.418742	0.995425
401.800874	0.994041
402.182944	0.995123
402.564952	0.994218
402.946898	0.995233
403.328783	0.995074
403.710606	0.994698
404.092367	0.995211
404.474067	0.994272
404.855705	0.993543
405.237282	0.993869
405.618797	0.993671
406.000250	0.992268
406.381642	0.992723
406.762972	0.991123
407.144240	0.992057
407.525447	0.989767
407.906593	0.988795
408.287677	0.987682
408.668700	0.985321
409.049661	0.983332
409.430560	0.981937
409.811399	0.979445
410.192176	0.975922
410.572891	0.974556
410.953545	0.970960
411.334138	0.968158
411.714669	0.965332
412.095139	0.963108
412.475547	0.958858
412.855894	0.955026
413.236180	0.951760
413.616405	0.947987
413.996568	0.942963
414.376670	0.938398
414.756711	0.934915
415.136691	0.930377
